task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|289988608|0.05363883238721761|115800870329266|2022-09-01 10:39:42.296785|hpc-photon060.cern.ch
18|101.8|291815424|0.05397673627213948|115800870728098|2022-09-01 10:39:42.797681|hpc-photon060.cern.ch
18|99.8|291676160|0.05395097678315441|115800870780158|2022-09-01 10:39:43.298529|hpc-photon060.cern.ch
18|99.9|291680256|0.05395173441518339|115800870781976|2022-09-01 10:39:43.799023|hpc-photon060.cern.ch
18|103.8|291684352|0.05395249204721236|115800870785021|2022-09-01 10:39:44.299854|hpc-photon060.cern.ch
18|99.9|291692544|0.0539540073112703|115800870787019|2022-09-01 10:39:44.800319|hpc-photon060.cern.ch
18|101.9|291692544|0.0539540073112703|115800870790925|2022-09-01 10:39:45.300877|hpc-photon060.cern.ch
18|99.9|291692544|0.0539540073112703|115800870792341|2022-09-01 10:39:45.801499|hpc-photon060.cern.ch
18|99.9|291704832|0.053956280207357224|115800870796465|2022-09-01 10:39:46.301918|hpc-photon060.cern.ch
18|101.9|291713024|0.05395779547141517|115800870798097|2022-09-01 10:39:46.802409|hpc-photon060.cern.ch
18|99.9|291717120|0.053958553103444135|115800870802462|2022-09-01 10:39:47.302879|hpc-photon060.cern.ch
18|99.9|291717120|0.053958553103444135|115800870803944|2022-09-01 10:39:47.803436|hpc-photon060.cern.ch
18|101.9|291729408|0.05396082599953106|115800870807253|2022-09-01 10:39:48.304102|hpc-photon060.cern.ch
18|99.8|291737600|0.053962341263589|115800870808678|2022-09-01 10:39:48.804843|hpc-photon060.cern.ch
18|101.9|291741696|0.05396309889561798|115800870814891|2022-09-01 10:39:49.305534|hpc-photon060.cern.ch
18|101.9|291741696|0.05396309889561798|115800870816331|2022-09-01 10:39:49.805845|hpc-photon060.cern.ch
18|99.9|291745792|0.053963856527646945|115800870819451|2022-09-01 10:39:50.306550|hpc-photon060.cern.ch
18|101.9|291753984|0.053965371791704894|115800870821167|2022-09-01 10:39:50.807101|hpc-photon060.cern.ch
18|99.9|291758080|0.05396612942373387|115800870824298|2022-09-01 10:39:51.307861|hpc-photon060.cern.ch
18|101.9|291758080|0.05396612942373387|115800870825648|2022-09-01 10:39:51.808314|hpc-photon060.cern.ch
18|99.9|291774464|0.05396915995184976|115800870828693|2022-09-01 10:39:52.309056|hpc-photon060.cern.ch
18|99.9|291774464|0.05396915995184976|115800870830043|2022-09-01 10:39:52.809776|hpc-photon060.cern.ch
18|101.8|291782656|0.053970675215907704|115800870834804|2022-09-01 10:39:53.310521|hpc-photon060.cern.ch
18|99.9|291782656|0.053970675215907704|115800870837870|2022-09-01 10:39:53.810869|hpc-photon060.cern.ch
18|101.8|291790848|0.05397219047996565|115800870840915|2022-09-01 10:39:54.311664|hpc-photon060.cern.ch
18|99.8|291799040|0.05397370574402359|115800870842265|2022-09-01 10:39:54.812449|hpc-photon060.cern.ch
18|99.9|291803136|0.05397446337605257|115800870846686|2022-09-01 10:39:55.313179|hpc-photon060.cern.ch
18|103.9|291803136|0.05397446337605257|115800870850041|2022-09-01 10:39:55.813854|hpc-photon060.cern.ch
18|99.9|291811328|0.053975978640110514|115800870853152|2022-09-01 10:39:56.314337|hpc-photon060.cern.ch
18|101.8|291811328|0.053975978640110514|115800870854657|2022-09-01 10:39:56.815316|hpc-photon060.cern.ch
18|99.8|291823616|0.053978251536197425|115800870858890|2022-09-01 10:39:57.316325|hpc-photon060.cern.ch
18|101.8|291823616|0.053978251536197425|115800870860786|2022-09-01 10:39:57.817216|hpc-photon060.cern.ch
18|99.9|291835904|0.05398052443228435|115800870867057|2022-09-01 10:39:58.317846|hpc-photon060.cern.ch
18|99.8|291844096|0.0539820396963423|115800870868747|2022-09-01 10:39:58.818648|hpc-photon060.cern.ch
18|101.8|291848192|0.053982797328371274|115800870873376|2022-09-01 10:39:59.319447|hpc-photon060.cern.ch
18|99.8|291848192|0.053982797328371274|115800870876385|2022-09-01 10:39:59.820322|hpc-photon060.cern.ch
18|101.8|291860480|0.053985070224458184|115800870879565|2022-09-01 10:40:00.321234|hpc-photon060.cern.ch
18|99.9|291860480|0.053985070224458184|115800870881419|2022-09-01 10:40:00.821954|hpc-photon060.cern.ch
18|103.8|291872768|0.05398734312054511|115800870884599|2022-09-01 10:40:01.322815|hpc-photon060.cern.ch
18|99.9|291872768|0.05398734312054511|115800870889058|2022-09-01 10:40:01.823323|hpc-photon060.cern.ch
18|99.9|291876864|0.05398810075257408|115800870892238|2022-09-01 10:40:02.323911|hpc-photon060.cern.ch
18|101.8|291876864|0.05398810075257408|115800870893608|2022-09-01 10:40:02.824655|hpc-photon060.cern.ch
18|99.8|291885056|0.05398961601663202|115800870896788|2022-09-01 10:40:03.325873|hpc-photon060.cern.ch
18|101.8|291885056|0.05398961601663202|115800870901570|2022-09-01 10:40:03.826762|hpc-photon060.cern.ch
18|99.8|291897344|0.053991888912718944|115800870904615|2022-09-01 10:40:04.327756|hpc-photon060.cern.ch
18|101.8|291909632|0.05399416180880587|115800870905830|2022-09-01 10:40:04.828487|hpc-photon060.cern.ch
18|99.9|291913728|0.05399491944083483|115800870909010|2022-09-01 10:40:05.329372|hpc-photon060.cern.ch
18|99.8|291913728|0.05399491944083483|115800870910360|2022-09-01 10:40:05.830255|hpc-photon060.cern.ch
18|101.9|291926016|0.053997192336921754|115800870931735|2022-09-01 10:40:06.330865|hpc-photon060.cern.ch
18|99.8|291926016|0.053997192336921754|115800870933612|2022-09-01 10:40:06.831643|hpc-photon060.cern.ch
18|101.9|291934208|0.0539987076009797|115800870937119|2022-09-01 10:40:07.332194|hpc-photon060.cern.ch
18|99.9|291934208|0.0539987076009797|115800870939675|2022-09-01 10:40:07.832849|hpc-photon060.cern.ch
18|101.9|291942400|0.054000222865037646|115800870942786|2022-09-01 10:40:08.333426|hpc-photon060.cern.ch
18|99.9|291942400|0.054000222865037646|115800870944400|2022-09-01 10:40:08.834074|hpc-photon060.cern.ch
18|103.8|291954688|0.05400249576112456|115800870947580|2022-09-01 10:40:09.334898|hpc-photon060.cern.ch
18|99.8|291954688|0.05400249576112456|115800870952038|2022-09-01 10:40:09.835827|hpc-photon060.cern.ch
