task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|293453824|0.054279789083728616|115800870707095|2022-09-01 10:39:42.498454|hpc-photon060.cern.ch
22|99.8|294608896|0.05449344131589895|115800870773300|2022-09-01 10:39:42.999412|hpc-photon060.cern.ch
22|103.8|294756352|0.05452071606894197|115800870781571|2022-09-01 10:39:43.500406|hpc-photon060.cern.ch
22|99.9|294756352|0.05452071606894197|115800870782651|2022-09-01 10:39:44.000957|hpc-photon060.cern.ch
22|99.8|294760448|0.054521473700970935|115800870786191|2022-09-01 10:39:44.501900|hpc-photon060.cern.ch
22|101.9|294768640|0.05452298896502889|115800870787694|2022-09-01 10:39:45.002334|hpc-photon060.cern.ch
22|99.8|294772736|0.05452374659705786|115800870791936|2022-09-01 10:39:45.503232|hpc-photon060.cern.ch
22|99.8|294772736|0.05452374659705786|115800870794029|2022-09-01 10:39:46.003986|hpc-photon060.cern.ch
22|101.9|294780928|0.0545252618611158|115800870797410|2022-09-01 10:39:46.504684|hpc-photon060.cern.ch
22|101.8|294780928|0.0545252618611158|115800870799564|2022-09-01 10:39:47.005536|hpc-photon060.cern.ch
22|99.9|294793216|0.05452753475720273|115800870803539|2022-09-01 10:39:47.505940|hpc-photon060.cern.ch
22|99.8|294805504|0.05452980765328964|115800870804619|2022-09-01 10:39:48.006792|hpc-photon060.cern.ch
22|101.9|294809600|0.05453056528531862|115800870808198|2022-09-01 10:39:48.507453|hpc-photon060.cern.ch
22|99.9|294809600|0.05453056528531862|115800870810937|2022-09-01 10:39:49.007938|hpc-photon060.cern.ch
22|99.8|294817792|0.05453208054937656|115800870815836|2022-09-01 10:39:49.508780|hpc-photon060.cern.ch
22|99.8|294817792|0.05453208054937656|115800870817141|2022-09-01 10:39:50.009646|hpc-photon060.cern.ch
22|101.8|294830080|0.054534353445463486|115800870820762|2022-09-01 10:39:50.510427|hpc-photon060.cern.ch
22|101.9|294834176|0.054535111077492454|115800870821977|2022-09-01 10:39:51.010847|hpc-photon060.cern.ch
22|99.9|294838272|0.05453586870952143|115800870825243|2022-09-01 10:39:51.511298|hpc-photon060.cern.ch
22|99.9|294838272|0.05453586870952143|115800870826458|2022-09-01 10:39:52.011938|hpc-photon060.cern.ch
