task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|293044224|0.054204025880831334|115800870560014|2022-09-01 10:39:42.342848|hpc-photon060.cern.ch
7|101.8|294649856|0.05450101763618868|115800870728233|2022-09-01 10:39:42.843874|hpc-photon060.cern.ch
7|99.8|294883328|0.05454420266184013|115800870780428|2022-09-01 10:39:43.344927|hpc-photon060.cern.ch
7|101.8|294883328|0.05454420266184013|115800870782111|2022-09-01 10:39:43.845638|hpc-photon060.cern.ch
7|99.7|294887424|0.0545449602938691|115800870785291|2022-09-01 10:39:44.347011|hpc-photon060.cern.ch
7|99.9|294895616|0.05454647555792704|115800870787154|2022-09-01 10:39:44.847808|hpc-photon060.cern.ch
7|103.8|294903808|0.05454799082198499|115800870791195|2022-09-01 10:39:45.348847|hpc-photon060.cern.ch
7|99.8|294903808|0.05454799082198499|115800870792476|2022-09-01 10:39:45.849710|hpc-photon060.cern.ch
7|99.8|294912000|0.054549506086042934|115800870796735|2022-09-01 10:39:46.350670|hpc-photon060.cern.ch
7|101.8|294912000|0.054549506086042934|115800870798232|2022-09-01 10:39:46.851545|hpc-photon060.cern.ch
7|99.9|294920192|0.05455102135010088|115800870802732|2022-09-01 10:39:47.352097|hpc-photon060.cern.ch
7|99.8|294928384|0.05455253661415882|115800870804079|2022-09-01 10:39:47.852939|hpc-photon060.cern.ch
7|101.8|294932480|0.0545532942461878|115800870807523|2022-09-01 10:39:48.353829|hpc-photon060.cern.ch
7|99.8|294932480|0.0545532942461878|115800870808813|2022-09-01 10:39:48.854642|hpc-photon060.cern.ch
7|99.8|294936576|0.05455405187821677|115800870815161|2022-09-01 10:39:49.355477|hpc-photon060.cern.ch
7|101.9|294936576|0.05455405187821677|115800870816466|2022-09-01 10:39:49.855946|hpc-photon060.cern.ch
7|99.8|294957056|0.05455784003836164|115800870820087|2022-09-01 10:39:50.356851|hpc-photon060.cern.ch
7|101.9|294957056|0.05455784003836164|115800870821302|2022-09-01 10:39:50.857230|hpc-photon060.cern.ch
