task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|271159296|0.05015599795002956|115800869171514|2022-09-01 10:39:41.733684|hpc-photon060.cern.ch
14|99.9|291930112|0.05399794996895072|115800870103257|2022-09-01 10:39:42.234249|hpc-photon060.cern.ch
14|101.9|293892096|0.0543608557108287|115800870728098|2022-09-01 10:39:42.734916|hpc-photon060.cern.ch
14|101.8|293916672|0.054365401503002536|115800870780158|2022-09-01 10:39:43.235804|hpc-photon060.cern.ch
14|99.8|293916672|0.054365401503002536|115800870781976|2022-09-01 10:39:43.736530|hpc-photon060.cern.ch
14|101.6|293924864|0.05436691676706048|115800870785021|2022-09-01 10:39:44.238454|hpc-photon060.cern.ch
14|99.9|293933056|0.054368432031118435|115800870787019|2022-09-01 10:39:44.739026|hpc-photon060.cern.ch
14|101.7|293933056|0.054368432031118435|115800870790064|2022-09-01 10:39:45.240599|hpc-photon060.cern.ch
14|99.7|293941248|0.054369947295176385|115800870792341|2022-09-01 10:39:45.741930|hpc-photon060.cern.ch
14|99.8|293945344|0.054370704927205346|115800870796465|2022-09-01 10:39:46.242782|hpc-photon060.cern.ch
14|101.9|293945344|0.054370704927205346|115800870797965|2022-09-01 10:39:46.743386|hpc-photon060.cern.ch
14|99.9|293949440|0.05437146255923433|115800870802462|2022-09-01 10:39:47.243914|hpc-photon060.cern.ch
14|99.9|293969920|0.05437525071937918|115800870803944|2022-09-01 10:39:47.744506|hpc-photon060.cern.ch
14|101.8|293969920|0.05437525071937918|115800870807121|2022-09-01 10:39:48.245459|hpc-photon060.cern.ch
14|99.8|293969920|0.05437525071937918|115800870808603|2022-09-01 10:39:48.746201|hpc-photon060.cern.ch
14|101.9|293982208|0.054377523615466106|115800870814891|2022-09-01 10:39:49.246848|hpc-photon060.cern.ch
14|101.8|293986304|0.054378281247495074|115800870816241|2022-09-01 10:39:49.747592|hpc-photon060.cern.ch
14|101.8|293986304|0.054378281247495074|115800870819451|2022-09-01 10:39:50.248544|hpc-photon060.cern.ch
14|99.9|293986304|0.054378281247495074|115800870821167|2022-09-01 10:39:50.749186|hpc-photon060.cern.ch
14|101.8|293998592|0.054380554143582|115800870824298|2022-09-01 10:39:51.249831|hpc-photon060.cern.ch
14|99.9|293998592|0.054380554143582|115800870825648|2022-09-01 10:39:51.750349|hpc-photon060.cern.ch
14|101.9|294006784|0.05438206940763994|115800870828693|2022-09-01 10:39:52.250815|hpc-photon060.cern.ch
14|99.9|294146048|0.054407828896625016|115800870830043|2022-09-01 10:39:52.751472|hpc-photon060.cern.ch
14|99.8|294146048|0.054407828896625016|115800870834804|2022-09-01 10:39:53.252232|hpc-photon060.cern.ch
14|101.9|294146048|0.054407828896625016|115800870837870|2022-09-01 10:39:53.752887|hpc-photon060.cern.ch
14|99.8|294170624|0.054412374688798865|115800870840915|2022-09-01 10:39:54.253667|hpc-photon060.cern.ch
14|99.9|294170624|0.054412374688798865|115800870842265|2022-09-01 10:39:54.754374|hpc-photon060.cern.ch
14|103.9|294174720|0.054413132320827826|115800870846686|2022-09-01 10:39:55.254925|hpc-photon060.cern.ch
14|99.9|294174720|0.054413132320827826|115800870850041|2022-09-01 10:39:55.755551|hpc-photon060.cern.ch
14|99.8|294187008|0.05441540521691475|115800870853152|2022-09-01 10:39:56.256486|hpc-photon060.cern.ch
14|101.8|294199296|0.05441767811300166|115800870854657|2022-09-01 10:39:56.757319|hpc-photon060.cern.ch
14|99.8|294199296|0.05441767811300166|115800870858164|2022-09-01 10:39:57.258303|hpc-photon060.cern.ch
14|99.8|294199296|0.05441767811300166|115800870860720|2022-09-01 10:39:57.759171|hpc-photon060.cern.ch
14|101.8|294207488|0.05441919337705961|115800870866925|2022-09-01 10:39:58.260063|hpc-photon060.cern.ch
14|99.8|294207488|0.05441919337705961|115800870868747|2022-09-01 10:39:58.760832|hpc-photon060.cern.ch
