task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|262512640|0.04855663673686794|115800868315408|2022-09-01 10:39:41.572098|hpc-photon060.cern.ch
5|99.8|298971136|0.055300319426755|115800869871709|2022-09-01 10:39:42.073185|hpc-photon060.cern.ch
5|101.8|293629952|0.054312367260974444|115800870724111|2022-09-01 10:39:42.574027|hpc-photon060.cern.ch
5|101.8|295284736|0.05461845060067946|115800870774650|2022-09-01 10:39:43.074985|hpc-photon060.cern.ch
5|99.9|295288832|0.05461920823270843|115800870781571|2022-09-01 10:39:43.575754|hpc-photon060.cern.ch
5|101.8|295301120|0.054621481128795356|115800870784001|2022-09-01 10:39:44.076600|hpc-photon060.cern.ch
5|99.8|295424000|0.05464421008966454|115800870786191|2022-09-01 10:39:44.577530|hpc-photon060.cern.ch
5|101.8|295432192|0.05464572535372248|115800870789179|2022-09-01 10:39:45.078248|hpc-photon060.cern.ch
5|99.9|295432192|0.05464572535372248|115800870791936|2022-09-01 10:39:45.578894|hpc-photon060.cern.ch
5|99.8|295448576|0.05464875588183837|115800870795784|2022-09-01 10:39:46.079760|hpc-photon060.cern.ch
5|101.9|295448576|0.05464875588183837|115800870797410|2022-09-01 10:39:46.580438|hpc-photon060.cern.ch
5|99.9|295456768|0.054650271145896316|115800870801319|2022-09-01 10:39:47.081036|hpc-photon060.cern.ch
5|101.8|295456768|0.054650271145896316|115800870803539|2022-09-01 10:39:47.582057|hpc-photon060.cern.ch
5|101.8|295464960|0.05465178640995426|115800870806440|2022-09-01 10:39:48.082910|hpc-photon060.cern.ch
5|99.8|295481344|0.054654816938070165|115800870808198|2022-09-01 10:39:48.583764|hpc-photon060.cern.ch
5|101.9|295481344|0.054654816938070165|115800870814276|2022-09-01 10:39:49.084471|hpc-photon060.cern.ch
5|99.9|295481344|0.054654816938070165|115800870815836|2022-09-01 10:39:49.584907|hpc-photon060.cern.ch
5|99.8|295481344|0.054654816938070165|115800870818761|2022-09-01 10:39:50.085708|hpc-photon060.cern.ch
5|101.8|295481344|0.054654816938070165|115800870820762|2022-09-01 10:39:50.586588|hpc-photon060.cern.ch
5|101.8|295489536|0.05465633220212811|115800870823597|2022-09-01 10:39:51.087348|hpc-photon060.cern.ch
5|99.9|295489536|0.05465633220212811|115800870825243|2022-09-01 10:39:51.587783|hpc-photon060.cern.ch
5|101.8|295505920|0.054659362730244|115800870828078|2022-09-01 10:39:52.088616|hpc-photon060.cern.ch
5|99.9|295505920|0.054659362730244|115800870829638|2022-09-01 10:39:52.589085|hpc-photon060.cern.ch
5|101.8|295518208|0.05466163562633091|115800870832473|2022-09-01 10:39:53.090011|hpc-photon060.cern.ch
5|99.8|295518208|0.05466163562633091|115800870837465|2022-09-01 10:39:53.590968|hpc-photon060.cern.ch
5|99.8|295526400|0.054663150890388854|115800870840300|2022-09-01 10:39:54.091704|hpc-photon060.cern.ch
5|101.8|295526400|0.054663150890388854|115800870841860|2022-09-01 10:39:54.592681|hpc-photon060.cern.ch
5|99.8|295538688|0.05466542378647578|115800870844770|2022-09-01 10:39:55.093584|hpc-photon060.cern.ch
5|99.7|295538688|0.05466542378647578|115800870849636|2022-09-01 10:39:55.595284|hpc-photon060.cern.ch
