task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|275226624|0.05090832655479957|115800869737429|2022-09-01 10:39:41.984577|hpc-photon060.cern.ch
10|99.8|289996800|0.05364034765127555|115800870697661|2022-09-01 10:39:42.485876|hpc-photon060.cern.ch
10|101.8|291835904|0.05398052443228435|115800870773165|2022-09-01 10:39:42.986891|hpc-photon060.cern.ch
10|99.8|291835904|0.05398052443228435|115800870781571|2022-09-01 10:39:43.487829|hpc-photon060.cern.ch
10|103.8|291835904|0.05398052443228435|115800870782516|2022-09-01 10:39:43.988545|hpc-photon060.cern.ch
10|99.8|292233216|0.05405401473909471|115800870786191|2022-09-01 10:39:44.489453|hpc-photon060.cern.ch
10|101.9|292249600|0.054057045267210606|115800870787559|2022-09-01 10:39:44.989918|hpc-photon060.cern.ch
10|99.8|292257792|0.05405856053126855|115800870791870|2022-09-01 10:39:45.490889|hpc-photon060.cern.ch
10|99.8|292257792|0.05405856053126855|115800870793808|2022-09-01 10:39:45.991739|hpc-photon060.cern.ch
10|99.8|292274176|0.05406159105938444|115800870797410|2022-09-01 10:39:46.492712|hpc-photon060.cern.ch
10|101.8|292282368|0.054063106323442384|115800870799429|2022-09-01 10:39:46.993541|hpc-photon060.cern.ch
10|101.9|292282368|0.054063106323442384|115800870803539|2022-09-01 10:39:47.494161|hpc-photon060.cern.ch
10|99.8|292282368|0.054063106323442384|115800870804484|2022-09-01 10:39:47.994896|hpc-photon060.cern.ch
10|101.8|292298752|0.054066136851558276|115800870808198|2022-09-01 10:39:48.495865|hpc-photon060.cern.ch
10|99.8|292298752|0.054066136851558276|115800870809218|2022-09-01 10:39:48.996702|hpc-photon060.cern.ch
10|99.9|292311040|0.0540684097476452|115800870815836|2022-09-01 10:39:49.497218|hpc-photon060.cern.ch
10|101.9|292315136|0.05406916737967416|115800870817006|2022-09-01 10:39:49.997878|hpc-photon060.cern.ch
10|99.8|292323328|0.05407068264373211|115800870820762|2022-09-01 10:39:50.498772|hpc-photon060.cern.ch
10|99.8|292323328|0.05407068264373211|115800870821842|2022-09-01 10:39:50.999603|hpc-photon060.cern.ch
10|101.8|292331520|0.05407219790779007|115800870825243|2022-09-01 10:39:51.500487|hpc-photon060.cern.ch
10|99.9|292331520|0.05407219790779007|115800870826323|2022-09-01 10:39:52.000872|hpc-photon060.cern.ch
10|99.8|292343808|0.05407447080387698|115800870829638|2022-09-01 10:39:52.501726|hpc-photon060.cern.ch
10|101.8|292343808|0.05407447080387698|115800870830718|2022-09-01 10:39:53.002643|hpc-photon060.cern.ch
10|101.8|292347904|0.05407522843590595|115800870837465|2022-09-01 10:39:53.503478|hpc-photon060.cern.ch
10|99.9|292347904|0.05407522843590595|115800870838545|2022-09-01 10:39:54.003948|hpc-photon060.cern.ch
10|101.8|292364288|0.054078258964021846|115800870841860|2022-09-01 10:39:54.504812|hpc-photon060.cern.ch
10|99.8|292364288|0.054078258964021846|115800870842940|2022-09-01 10:39:55.005803|hpc-photon060.cern.ch
10|101.8|292380672|0.05408128949213774|115800870849636|2022-09-01 10:39:55.506716|hpc-photon060.cern.ch
10|99.9|292454400|0.05409492686865925|115800870850716|2022-09-01 10:39:56.007337|hpc-photon060.cern.ch
10|101.8|292454400|0.05409492686865925|115800870854252|2022-09-01 10:39:56.508250|hpc-photon060.cern.ch
10|99.8|292454400|0.05409492686865925|115800870855794|2022-09-01 10:39:57.009188|hpc-photon060.cern.ch
10|99.8|292462592|0.05409644213271719|115800870860315|2022-09-01 10:39:57.510224|hpc-photon060.cern.ch
10|101.8|292462592|0.05409644213271719|115800870861596|2022-09-01 10:39:58.010803|hpc-photon060.cern.ch
10|101.8|292470784|0.05409795739677514|115800870868200|2022-09-01 10:39:58.511672|hpc-photon060.cern.ch
10|99.8|292470784|0.05409795739677514|115800870869692|2022-09-01 10:39:59.012558|hpc-photon060.cern.ch
10|101.8|292483072|0.05410023029286205|115800870875905|2022-09-01 10:39:59.513455|hpc-photon060.cern.ch
10|99.8|292483072|0.05410023029286205|115800870877330|2022-09-01 10:40:00.014143|hpc-photon060.cern.ch
10|101.9|292495360|0.05410250318894897|115800870880450|2022-09-01 10:40:00.514854|hpc-photon060.cern.ch
10|99.9|292495360|0.05410250318894897|115800870882364|2022-09-01 10:40:01.015356|hpc-photon060.cern.ch
10|99.9|292503552|0.05410401845300692|115800870885409|2022-09-01 10:40:01.515966|hpc-photon060.cern.ch
10|101.9|292503552|0.05410401845300692|115800870890003|2022-09-01 10:40:02.016566|hpc-photon060.cern.ch
10|99.9|292515840|0.05410629134909384|115800870893203|2022-09-01 10:40:02.517349|hpc-photon060.cern.ch
10|99.9|292515840|0.05410629134909384|115800870894553|2022-09-01 10:40:03.017899|hpc-photon060.cern.ch
10|101.8|292528128|0.054108564245180756|115800870899314|2022-09-01 10:40:03.518977|hpc-photon060.cern.ch
10|99.8|292528128|0.054108564245180756|115800870902380|2022-09-01 10:40:04.019817|hpc-photon060.cern.ch
10|99.9|292536320|0.0541100795092387|115800870905425|2022-09-01 10:40:04.520649|hpc-photon060.cern.ch
