task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|259993600|0.04809069303904966|115800866672264|2022-09-01 10:39:41.485259|hpc-photon060.cern.ch
15|99.9|291483648|0.05391536807779269|115800869764831|2022-09-01 10:39:41.985897|hpc-photon060.cern.ch
15|99.8|292933632|0.05418356981604906|115800870697661|2022-09-01 10:39:42.486815|hpc-photon060.cern.ch
15|99.8|294555648|0.054483592099522304|115800870773165|2022-09-01 10:39:42.987763|hpc-photon060.cern.ch
15|99.8|294699008|0.05451010922053635|115800870781571|2022-09-01 10:39:43.488495|hpc-photon060.cern.ch
15|101.9|294699008|0.05451010922053635|115800870782516|2022-09-01 10:39:43.988850|hpc-photon060.cern.ch
15|99.8|294707200|0.054511624484594304|115800870786191|2022-09-01 10:39:44.489698|hpc-photon060.cern.ch
15|101.8|294715392|0.054513139748652246|115800870787559|2022-09-01 10:39:44.990462|hpc-photon060.cern.ch
15|101.9|294719488|0.054513897380681214|115800870791870|2022-09-01 10:39:45.490904|hpc-photon060.cern.ch
15|99.8|294727680|0.05451541264473916|115800870793808|2022-09-01 10:39:45.991833|hpc-photon060.cern.ch
15|101.8|294727680|0.05451541264473916|115800870797410|2022-09-01 10:39:46.492494|hpc-photon060.cern.ch
15|99.9|294727680|0.05451541264473916|115800870799429|2022-09-01 10:39:46.992913|hpc-photon060.cern.ch
15|99.8|294735872|0.0545169279087971|115800870803539|2022-09-01 10:39:47.493879|hpc-photon060.cern.ch
15|99.9|294744064|0.05451844317285505|115800870804484|2022-09-01 10:39:47.994463|hpc-photon060.cern.ch
15|101.8|294748160|0.054519200804884024|115800870808198|2022-09-01 10:39:48.495222|hpc-photon060.cern.ch
15|101.9|294748160|0.054519200804884024|115800870809218|2022-09-01 10:39:48.995915|hpc-photon060.cern.ch
15|99.8|294760448|0.054521473700970935|115800870815836|2022-09-01 10:39:49.496823|hpc-photon060.cern.ch
15|99.8|294760448|0.054521473700970935|115800870817006|2022-09-01 10:39:49.997709|hpc-photon060.cern.ch
15|101.8|294772736|0.05452374659705786|115800870820762|2022-09-01 10:39:50.498521|hpc-photon060.cern.ch
15|99.9|294776832|0.054524504229086834|115800870821842|2022-09-01 10:39:50.998842|hpc-photon060.cern.ch
