task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|241770496|0.044719988142149586|289421594930675|2022-09-01 17:41:12.120901|hpc-photon005.cern.ch
1|99.8|269860864|0.04991582859684518|289421595025724|2022-09-01 17:41:12.621781|hpc-photon005.cern.ch
1|101.8|294203392|0.05441843574503064|289421595027821|2022-09-01 17:41:13.122673|hpc-photon005.cern.ch
1|99.8|295346176|0.05462981508111406|289421595030570|2022-09-01 17:41:13.623558|hpc-photon005.cern.ch
1|101.8|296267776|0.05480028228763294|289421595033687|2022-09-01 17:41:14.124299|hpc-photon005.cern.ch
1|101.9|296267776|0.05480028228763294|289421595036269|2022-09-01 17:41:14.625154|hpc-photon005.cern.ch
1|99.8|296267776|0.05480028228763294|289421595038234|2022-09-01 17:41:15.126029|hpc-photon005.cern.ch
1|101.9|296275968|0.05480179755169088|289421595189970|2022-09-01 17:41:15.626540|hpc-photon005.cern.ch
1|99.9|296275968|0.05480179755169088|289421595192928|2022-09-01 17:41:16.127012|hpc-photon005.cern.ch
1|101.8|296284160|0.05480331281574883|289421595195223|2022-09-01 17:41:16.627888|hpc-photon005.cern.ch
1|101.8|296284160|0.05480331281574883|289421595197323|2022-09-01 17:41:17.128771|hpc-photon005.cern.ch
1|99.8|296300544|0.054806343343864715|289421595199738|2022-09-01 17:41:17.629648|hpc-photon005.cern.ch
1|101.9|296300544|0.054806343343864715|289421595201973|2022-09-01 17:41:18.130383|hpc-photon005.cern.ch
1|99.8|296308736|0.054807858607922665|289421595204544|2022-09-01 17:41:18.631101|hpc-photon005.cern.ch
1|101.8|296321024|0.05481013150400958|289421595207640|2022-09-01 17:41:19.132004|hpc-photon005.cern.ch
1|99.8|296321024|0.05481013150400958|289421595211502|2022-09-01 17:41:19.632893|hpc-photon005.cern.ch
1|103.9|296321024|0.05481013150400958|289421595215120|2022-09-01 17:41:20.133495|hpc-photon005.cern.ch
1|99.8|296337408|0.054813162032125474|289421595219923|2022-09-01 17:41:20.634374|hpc-photon005.cern.ch
1|101.8|296337408|0.054813162032125474|289421595222425|2022-09-01 17:41:21.135266|hpc-photon005.cern.ch
1|99.8|296341504|0.05481391966415445|289421595225858|2022-09-01 17:41:21.636174|hpc-photon005.cern.ch
1|101.8|296341504|0.05481391966415445|289421595247459|2022-09-01 17:41:22.137089|hpc-photon005.cern.ch
1|99.8|296357888|0.05481695019227034|289421595249559|2022-09-01 17:41:22.637985|hpc-photon005.cern.ch
1|101.8|296357888|0.05481695019227034|289421595251929|2022-09-01 17:41:23.138723|hpc-photon005.cern.ch
1|99.9|296366080|0.054818465456328284|289421595254330|2022-09-01 17:41:23.639443|hpc-photon005.cern.ch
1|101.8|296366080|0.054818465456328284|289421595256835|2022-09-01 17:41:24.140340|hpc-photon005.cern.ch
1|101.8|296378368|0.05482073835241521|289421595259433|2022-09-01 17:41:24.641268|hpc-photon005.cern.ch
1|101.8|296378368|0.05482073835241521|289421595261803|2022-09-01 17:41:25.142178|hpc-photon005.cern.ch
1|99.8|296394752|0.0548237688805311|289421595263828|2022-09-01 17:41:25.643076|hpc-photon005.cern.ch
1|99.9|296398848|0.05482452651256007|289421595269963|2022-09-01 17:41:26.143420|hpc-photon005.cern.ch
1|101.9|296398848|0.05482452651256007|289421595272315|2022-09-01 17:41:26.644155|hpc-photon005.cern.ch
