task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|594141184|0.9021651428550459|4073858184257|2022-09-01 18:31:27.078696|wn4.localdomain
3|99.8|615870464|0.935159655814675|4073858184257|2022-09-01 18:31:27.580379|wn4.localdomain
3|105.6|638824448|0.9700138029637345|4073858184609|2022-09-01 18:31:28.082040|wn4.localdomain
3|107.7|658911232|1.000514291475331|4073858185027|2022-09-01 18:31:28.583592|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858185170|2022-09-01 18:31:29.085105|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858185313|2022-09-01 18:31:29.586705|wn4.localdomain
3|105.6|658935808|1.0005516085493664|4073858185456|2022-09-01 18:31:30.088443|wn4.localdomain
3|105.6|658935808|1.0005516085493664|4073858185599|2022-09-01 18:31:30.590153|wn4.localdomain
3|103.6|658935808|1.0005516085493664|4073858190054|2022-09-01 18:31:31.091758|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858190197|2022-09-01 18:31:31.593473|wn4.localdomain
3|105.6|658935808|1.0005516085493664|4073858190340|2022-09-01 18:31:32.095252|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858190483|2022-09-01 18:31:32.596874|wn4.localdomain
3|103.6|658935808|1.0005516085493664|4073858191680|2022-09-01 18:31:33.098491|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858191823|2022-09-01 18:31:33.599751|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858191966|2022-09-01 18:31:34.101266|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858192109|2022-09-01 18:31:34.602764|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858192384|2022-09-01 18:31:35.104270|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858192632|2022-09-01 18:31:35.605662|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858192775|2022-09-01 18:31:36.107129|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858192918|2022-09-01 18:31:36.608512|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858193061|2022-09-01 18:31:37.109985|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858193204|2022-09-01 18:31:37.611366|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858193687|2022-09-01 18:31:38.112822|wn4.localdomain
3|105.8|658935808|1.0005516085493664|4073858193830|2022-09-01 18:31:38.613931|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858193973|2022-09-01 18:31:39.115305|wn4.localdomain
3|105.8|658935808|1.0005516085493664|4073858194116|2022-09-01 18:31:39.616506|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858194429|2022-09-01 18:31:40.117995|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858194572|2022-09-01 18:31:40.619457|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858194715|2022-09-01 18:31:41.121023|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858199170|2022-09-01 18:31:41.622431|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858199313|2022-09-01 18:31:42.123824|wn4.localdomain
3|103.8|658935808|1.0005516085493664|4073858199456|2022-09-01 18:31:42.625089|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858207707|2022-09-01 18:31:43.126427|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858207916|2022-09-01 18:31:43.627999|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858208059|2022-09-01 18:31:44.129601|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858208202|2022-09-01 18:31:44.631068|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858208345|2022-09-01 18:31:45.132627|wn4.localdomain
3|105.7|658935808|1.0005516085493664|4073858208620|2022-09-01 18:31:45.633897|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858208763|2022-09-01 18:31:46.135480|wn4.localdomain
3|103.7|658935808|1.0005516085493664|4073858208906|2022-09-01 18:31:46.637077|wn4.localdomain
