task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|593870848|0.9017546550406567|4090104253680|2022-09-01 18:31:26.600731|wn3.localdomain
0|101.8|614887424|0.9336669728532591|4090104253680|2022-09-01 18:31:27.102089|wn3.localdomain
0|105.7|649854976|0.9867629496932878|4090104254032|2022-09-01 18:31:27.603566|wn3.localdomain
0|107.7|657948672|0.9990527060756115|4090104260301|2022-09-01 18:31:28.105159|wn3.localdomain
0|103.7|658567168|0.9999918524388356|4090104261629|2022-09-01 18:31:28.606625|wn3.localdomain
0|103.7|658567168|0.9999918524388356|4090104261772|2022-09-01 18:31:29.108187|wn3.localdomain
0|105.7|658567168|0.9999918524388356|4090104261915|2022-09-01 18:31:29.609574|wn3.localdomain
0|103.7|658567168|0.9999918524388356|4090104262228|2022-09-01 18:31:30.110984|wn3.localdomain
0|105.7|658567168|0.9999918524388356|4090104263386|2022-09-01 18:31:30.612376|wn3.localdomain
0|103.7|658567168|0.9999918524388356|4090104263529|2022-09-01 18:31:31.113700|wn3.localdomain
0|103.7|658636800|1.0000975841486026|4090104263672|2022-09-01 18:31:31.614965|wn3.localdomain
0|105.7|658636800|1.0000975841486026|4090104264816|2022-09-01 18:31:32.116285|wn3.localdomain
0|105.7|658636800|1.0000975841486026|4090104266361|2022-09-01 18:31:32.617548|wn3.localdomain
0|103.7|658636800|1.0000975841486026|4090104271334|2022-09-01 18:31:33.118827|wn3.localdomain
0|105.7|658636800|1.0000975841486026|4090104271477|2022-09-01 18:31:33.620153|wn3.localdomain
0|103.7|658636800|1.0000975841486026|4090104271620|2022-09-01 18:31:34.121370|wn3.localdomain
0|105.7|658636800|1.0000975841486026|4090104273032|2022-09-01 18:31:34.622611|wn3.localdomain
0|103.7|658636800|1.0000975841486026|4090104275199|2022-09-01 18:31:35.123864|wn3.localdomain
0|105.7|658636800|1.0000975841486026|4090104281113|2022-09-01 18:31:35.625111|wn3.localdomain
0|103.7|658636800|1.0000975841486026|4090104281256|2022-09-01 18:31:36.126337|wn3.localdomain
0|103.8|658636800|1.0000975841486026|4090104282414|2022-09-01 18:31:36.627593|wn3.localdomain
