task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|593977344|0.9019163623614768|4085844703952|2022-09-01 18:31:26.954112|wn2.localdomain
1|99.8|615325696|0.934332460673557|4085844703952|2022-09-01 18:31:27.455790|wn2.localdomain
1|105.6|639393792|0.9708783151788879|4085844704161|2022-09-01 18:31:27.957403|wn2.localdomain
1|105.6|658956288|1.0005827061110628|4085844704304|2022-09-01 18:31:28.459202|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844704447|2022-09-01 18:31:28.960698|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844704590|2022-09-01 18:31:29.462201|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844704733|2022-09-01 18:31:29.963827|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844704876|2022-09-01 18:31:30.465358|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844705942|2022-09-01 18:31:30.966852|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844706085|2022-09-01 18:31:31.468443|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844706228|2022-09-01 18:31:31.970013|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844710669|2022-09-01 18:31:32.471442|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844710944|2022-09-01 18:31:32.972917|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844711087|2022-09-01 18:31:33.474577|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844711230|2022-09-01 18:31:33.976176|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844711373|2022-09-01 18:31:34.477746|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844711516|2022-09-01 18:31:34.979527|wn2.localdomain
1|103.6|658972672|1.0006075841604196|4085844711896|2022-09-01 18:31:35.481300|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844712039|2022-09-01 18:31:35.982878|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844712392|2022-09-01 18:31:36.484443|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844713423|2022-09-01 18:31:36.985765|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844713566|2022-09-01 18:31:37.487172|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844713980|2022-09-01 18:31:37.988739|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844714123|2022-09-01 18:31:38.490368|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844714266|2022-09-01 18:31:38.991937|wn2.localdomain
1|105.6|658972672|1.0006075841604196|4085844714409|2022-09-01 18:31:39.493613|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844714552|2022-09-01 18:31:39.995349|wn2.localdomain
1|105.6|658972672|1.0006075841604196|4085844714695|2022-09-01 18:31:40.496975|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844715761|2022-09-01 18:31:40.998383|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844715904|2022-09-01 18:31:41.499893|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844717329|2022-09-01 18:31:42.001388|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844717472|2022-09-01 18:31:42.502986|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844721979|2022-09-01 18:31:43.004684|wn2.localdomain
1|105.6|658972672|1.0006075841604196|4085844729307|2022-09-01 18:31:43.506238|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844729450|2022-09-01 18:31:44.007834|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844729593|2022-09-01 18:31:44.509443|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844729736|2022-09-01 18:31:45.010971|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844730011|2022-09-01 18:31:45.512557|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844730154|2022-09-01 18:31:46.014136|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844730402|2022-09-01 18:31:46.515783|wn2.localdomain
1|105.6|658972672|1.0006075841604196|4085844731433|2022-09-01 18:31:47.017310|wn2.localdomain
1|103.7|658972672|1.0006075841604196|4085844737338|2022-09-01 18:31:47.518914|wn2.localdomain
1|101.7|658972672|1.0006075841604196|4085844737481|2022-09-01 18:31:48.020429|wn2.localdomain
1|105.7|658972672|1.0006075841604196|4085844737624|2022-09-01 18:31:48.521946|wn2.localdomain
