task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|669593600|1.0167347796560497|1721164836471|2022-08-30 21:26:30.517160|wn2.localdomain
30|101.7|671371264|1.0194340480112767|1721164837143|2022-08-30 21:26:31.018879|wn2.localdomain
30|103.7|671371264|1.0194340480112767|1721164837891|2022-08-30 21:26:31.519872|wn2.localdomain
30|101.8|671371264|1.0194340480112767|1721164839094|2022-08-30 21:26:32.021269|wn2.localdomain
30|103.7|671387648|1.0194589260606337|1721164839829|2022-08-30 21:26:32.522686|wn2.localdomain
30|103.7|671387648|1.0194589260606337|1721164840910|2022-08-30 21:26:33.023896|wn2.localdomain
30|103.8|671387648|1.0194589260606337|1721164842269|2022-08-30 21:26:33.525049|wn2.localdomain
30|101.8|671395840|1.019471365085312|1721164847638|2022-08-30 21:26:34.026202|wn2.localdomain
30|101.8|671395840|1.019471365085312|1721164848527|2022-08-30 21:26:34.527311|wn2.localdomain
30|103.8|671395840|1.019471365085312|1721164849202|2022-08-30 21:26:35.028463|wn2.localdomain
30|101.8|671395840|1.019471365085312|1721164849607|2022-08-30 21:26:35.529583|wn2.localdomain
30|101.8|671395840|1.019471365085312|1721164850480|2022-08-30 21:26:36.030921|wn2.localdomain
30|103.7|671395840|1.019471365085312|1721164851875|2022-08-30 21:26:36.532056|wn2.localdomain
30|101.8|671395840|1.019471365085312|1721164853906|2022-08-30 21:26:37.033186|wn2.localdomain
30|101.8|671395840|1.019471365085312|1721164854371|2022-08-30 21:26:37.534291|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164856191|2022-08-30 21:26:38.035326|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164858174|2022-08-30 21:26:38.536453|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164859317|2022-08-30 21:26:39.037595|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164859782|2022-08-30 21:26:39.538733|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164862046|2022-08-30 21:26:40.039876|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164862313|2022-08-30 21:26:40.540990|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164863522|2022-08-30 21:26:41.042146|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164863907|2022-08-30 21:26:41.543607|wn2.localdomain
30|103.7|671444992|1.0195459992333828|1721164864984|2022-08-30 21:26:42.045140|wn2.localdomain
30|101.7|671444992|1.0195459992333828|1721164865779|2022-08-30 21:26:42.546289|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164866856|2022-08-30 21:26:43.047442|wn2.localdomain
30|105.8|671444992|1.0195459992333828|1721164867879|2022-08-30 21:26:43.548587|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164873848|2022-08-30 21:26:44.049747|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164874550|2022-08-30 21:26:44.550864|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164875688|2022-08-30 21:26:45.052038|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164875823|2022-08-30 21:26:45.553159|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164876768|2022-08-30 21:26:46.054308|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164877893|2022-08-30 21:26:46.555439|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164880056|2022-08-30 21:26:47.056614|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164880455|2022-08-30 21:26:47.557743|wn2.localdomain
30|101.7|671444992|1.0195459992333828|1721164882136|2022-08-30 21:26:48.059153|wn2.localdomain
30|101.7|671444992|1.0195459992333828|1721164883855|2022-08-30 21:26:48.560327|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164885238|2022-08-30 21:26:49.061455|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164886919|2022-08-30 21:26:49.562497|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164888128|2022-08-30 21:26:50.063494|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164889452|2022-08-30 21:26:50.564448|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164890793|2022-08-30 21:26:51.065404|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164891012|2022-08-30 21:26:51.566359|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164892336|2022-08-30 21:26:52.067530|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164893065|2022-08-30 21:26:52.569112|wn2.localdomain
30|101.7|671444992|1.0195459992333828|1721164894788|2022-08-30 21:26:53.070230|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164895204|2022-08-30 21:26:53.571208|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164901186|2022-08-30 21:26:54.072477|wn2.localdomain
30|103.7|671444992|1.0195459992333828|1721164902426|2022-08-30 21:26:54.573909|wn2.localdomain
30|99.7|671444992|1.0195459992333828|1721164903548|2022-08-30 21:26:55.075116|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164903548|2022-08-30 21:26:55.576239|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164904628|2022-08-30 21:26:56.077361|wn2.localdomain
30|101.8|671444992|1.0195459992333828|1721164904826|2022-08-30 21:26:56.578471|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164907784|2022-08-30 21:26:57.079657|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164907982|2022-08-30 21:26:57.580764|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164909458|2022-08-30 21:26:58.081902|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164910392|2022-08-30 21:26:58.583280|wn2.localdomain
30|101.7|671444992|1.0195459992333828|1721164912924|2022-08-30 21:26:59.084752|wn2.localdomain
30|103.7|671444992|1.0195459992333828|1721164913122|2022-08-30 21:26:59.585918|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164914598|2022-08-30 21:27:00.087058|wn2.localdomain
30|103.8|671444992|1.0195459992333828|1721164915850|2022-08-30 21:27:00.588480|wn2.localdomain
30|103.7|671444992|1.0195459992333828|1721164917128|2022-08-30 21:27:01.089635|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164917326|2022-08-30 21:27:01.590758|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164918656|2022-08-30 21:27:02.091955|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164918788|2022-08-30 21:27:02.593114|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164920528|2022-08-30 21:27:03.094242|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164920660|2022-08-30 21:27:03.595333|wn2.localdomain
30|103.9|671686656|1.0199129504613977|1721164922694|2022-08-30 21:27:04.096017|wn2.localdomain
30|99.8|671686656|1.0199129504613977|1721164927939|2022-08-30 21:27:04.597110|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164929481|2022-08-30 21:27:05.097842|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164929523|2022-08-30 21:27:05.598925|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164930603|2022-08-30 21:27:06.100029|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164930603|2022-08-30 21:27:06.601131|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164933627|2022-08-30 21:27:07.102439|wn2.localdomain
30|101.7|671686656|1.0199129504613977|1721164934084|2022-08-30 21:27:07.603698|wn2.localdomain
30|103.7|671686656|1.0199129504613977|1721164935741|2022-08-30 21:27:08.104921|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164936670|2022-08-30 21:27:08.606029|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164939532|2022-08-30 21:27:09.107173|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164941935|2022-08-30 21:27:09.608252|wn2.localdomain
30|101.7|671686656|1.0199129504613977|1721164943279|2022-08-30 21:27:10.109715|wn2.localdomain
30|103.7|671686656|1.0199129504613977|1721164944532|2022-08-30 21:27:10.610942|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164945810|2022-08-30 21:27:11.112125|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164946206|2022-08-30 21:27:11.613356|wn2.localdomain
30|103.7|671686656|1.0199129504613977|1721164947412|2022-08-30 21:27:12.114513|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164947620|2022-08-30 21:27:12.615629|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164949589|2022-08-30 21:27:13.116748|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164949853|2022-08-30 21:27:13.617991|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164951349|2022-08-30 21:27:14.119136|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164956251|2022-08-30 21:27:14.620246|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164958387|2022-08-30 21:27:15.121347|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164958387|2022-08-30 21:27:15.622452|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164959509|2022-08-30 21:27:16.123602|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164959593|2022-08-30 21:27:16.624716|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164962353|2022-08-30 21:27:17.125842|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164962881|2022-08-30 21:27:17.627239|wn2.localdomain
30|103.7|671686656|1.0199129504613977|1721164964159|2022-08-30 21:27:18.128434|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164964895|2022-08-30 21:27:18.629456|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164967361|2022-08-30 21:27:19.130853|wn2.localdomain
30|103.7|671686656|1.0199129504613977|1721164969237|2022-08-30 21:27:19.632015|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164970751|2022-08-30 21:27:20.133149|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164971937|2022-08-30 21:27:20.634265|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164973554|2022-08-30 21:27:21.135401|wn2.localdomain
30|101.8|671686656|1.0199129504613977|1721164973818|2022-08-30 21:27:21.636526|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164975525|2022-08-30 21:27:22.137564|wn2.localdomain
30|99.9|671686656|1.0199129504613977|1721164989162|2022-08-30 21:27:22.638190|wn2.localdomain
30|103.8|671686656|1.0199129504613977|1721164990812|2022-08-30 21:27:23.139352|wn2.localdomain
