task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|669941760|1.0172634382048846|1707892233210|2022-08-30 21:26:30.586840|wn4.localdomain
46|103.7|671125504|1.0190608772709229|1707892234287|2022-08-30 21:26:31.087859|wn4.localdomain
46|97.8|671125504|1.0190608772709229|1707892234970|2022-08-30 21:26:31.588799|wn4.localdomain
46|99.9|671125504|1.0190608772709229|1707892236974|2022-08-30 21:26:32.089329|wn4.localdomain
46|101.8|671125504|1.0190608772709229|1707892237700|2022-08-30 21:26:32.590265|wn4.localdomain
46|101.8|671125504|1.0190608772709229|1707892243158|2022-08-30 21:26:33.091536|wn4.localdomain
46|101.8|671129600|1.019067096783262|1707892243498|2022-08-30 21:26:33.592625|wn4.localdomain
46|101.8|671162368|1.0191168528819758|1707892245106|2022-08-30 21:26:34.093702|wn4.localdomain
46|101.8|671162368|1.0191168528819758|1707892245172|2022-08-30 21:26:34.594762|wn4.localdomain
46|103.8|671162368|1.0191168528819758|1707892246582|2022-08-30 21:26:35.095899|wn4.localdomain
46|99.8|671162368|1.0191168528819758|1707892246912|2022-08-30 21:26:35.597272|wn4.localdomain
46|105.7|671162368|1.0191168528819758|1707892249113|2022-08-30 21:26:36.098712|wn4.localdomain
46|101.7|671162368|1.0191168528819758|1707892249509|2022-08-30 21:26:36.600173|wn4.localdomain
46|101.7|671162368|1.0191168528819758|1707892250853|2022-08-30 21:26:37.101691|wn4.localdomain
46|101.7|671162368|1.0191168528819758|1707892252051|2022-08-30 21:26:37.602781|wn4.localdomain
46|99.8|671162368|1.0191168528819758|1707892254753|2022-08-30 21:26:38.103856|wn4.localdomain
46|101.8|671162368|1.0191168528819758|1707892255677|2022-08-30 21:26:38.604678|wn4.localdomain
46|101.8|671162368|1.0191168528819758|1707892257351|2022-08-30 21:26:39.105740|wn4.localdomain
46|101.8|671162368|1.0191168528819758|1707892257747|2022-08-30 21:26:39.606840|wn4.localdomain
46|103.8|671227904|1.0192163650794035|1707892258959|2022-08-30 21:26:40.107555|wn4.localdomain
