task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|665948160|1.0111994136741327|1720374785998|2022-08-30 21:26:30.549017|wn5.localdomain
4|99.9|667713536|1.0138800234923422|1720374787606|2022-08-30 21:26:31.049890|wn5.localdomain
4|103.8|667713536|1.0138800234923422|1720374787672|2022-08-30 21:26:31.550810|wn5.localdomain
4|103.8|667713536|1.0138800234923422|1720374794432|2022-08-30 21:26:32.051711|wn5.localdomain
4|103.8|667713536|1.0138800234923422|1720374795669|2022-08-30 21:26:32.552575|wn5.localdomain
4|103.8|667713536|1.0138800234923422|1720374797579|2022-08-30 21:26:33.053633|wn5.localdomain
4|101.8|667713536|1.0138800234923422|1720374798041|2022-08-30 21:26:33.554556|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374804791|2022-08-30 21:26:34.055612|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374805451|2022-08-30 21:26:34.556524|wn5.localdomain
4|105.8|667750400|1.0139359991033952|1720374807059|2022-08-30 21:26:35.057457|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374807795|2022-08-30 21:26:35.558323|wn5.localdomain
4|101.8|667750400|1.0139359991033952|1720374813819|2022-08-30 21:26:36.059161|wn5.localdomain
4|101.8|667750400|1.0139359991033952|1720374814083|2022-08-30 21:26:36.559965|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374816217|2022-08-30 21:26:37.060804|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374817019|2022-08-30 21:26:37.561665|wn5.localdomain
4|101.8|667750400|1.0139359991033952|1720374826635|2022-08-30 21:26:38.062552|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374827955|2022-08-30 21:26:38.563438|wn5.localdomain
4|101.8|667750400|1.0139359991033952|1720374829497|2022-08-30 21:26:39.064294|wn5.localdomain
4|101.8|667750400|1.0139359991033952|1720374829695|2022-08-30 21:26:39.565111|wn5.localdomain
4|101.9|667750400|1.0139359991033952|1720374840807|2022-08-30 21:26:40.065656|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374840981|2022-08-30 21:26:40.566472|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374842523|2022-08-30 21:26:41.067317|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374842853|2022-08-30 21:26:41.568144|wn5.localdomain
4|105.8|667750400|1.0139359991033952|1720374849468|2022-08-30 21:26:42.069034|wn5.localdomain
4|103.9|667750400|1.0139359991033952|1720374850940|2022-08-30 21:26:42.569627|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374852916|2022-08-30 21:26:43.070495|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374853378|2022-08-30 21:26:43.571335|wn5.localdomain
4|103.8|667750400|1.0139359991033952|1720374860391|2022-08-30 21:26:44.072204|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374861370|2022-08-30 21:26:44.573025|wn5.localdomain
4|105.9|667869184|1.0141163649612328|1720374863044|2022-08-30 21:26:45.073665|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374863912|2022-08-30 21:26:45.574515|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374870073|2022-08-30 21:26:46.075422|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374870337|2022-08-30 21:26:46.576271|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374871417|2022-08-30 21:26:47.077133|wn5.localdomain
4|103.9|667869184|1.0141163649612328|1720374873076|2022-08-30 21:26:47.577779|wn5.localdomain
4|105.8|667869184|1.0141163649612328|1720374879833|2022-08-30 21:26:48.078844|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374881427|2022-08-30 21:26:48.579784|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374882945|2022-08-30 21:26:49.080750|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374883209|2022-08-30 21:26:49.581658|wn5.localdomain
4|105.8|667869184|1.0141163649612328|1720374894123|2022-08-30 21:26:50.082629|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374894123|2022-08-30 21:26:50.583609|wn5.localdomain
4|105.8|667869184|1.0141163649612328|1720374895599|2022-08-30 21:26:51.084530|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374896127|2022-08-30 21:26:51.585411|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374902322|2022-08-30 21:26:52.086355|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374903124|2022-08-30 21:26:52.587239|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374905607|2022-08-30 21:26:53.088184|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374906399|2022-08-30 21:26:53.589076|wn5.localdomain
4|103.9|667869184|1.0141163649612328|1720374912819|2022-08-30 21:26:54.089776|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374914073|2022-08-30 21:26:54.590717|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374915747|2022-08-30 21:26:55.091693|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374916341|2022-08-30 21:26:55.592595|wn5.localdomain
4|105.8|667869184|1.0141163649612328|1720374923101|2022-08-30 21:26:56.093582|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374923167|2022-08-30 21:26:56.594510|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374924445|2022-08-30 21:26:57.095461|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374925906|2022-08-30 21:26:57.596391|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374932600|2022-08-30 21:26:58.097383|wn5.localdomain
4|105.8|667869184|1.0141163649612328|1720374934194|2022-08-30 21:26:58.598289|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374935406|2022-08-30 21:26:59.099285|wn5.localdomain
4|105.8|667869184|1.0141163649612328|1720374935910|2022-08-30 21:26:59.600169|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374942174|2022-08-30 21:27:00.101065|wn5.localdomain
4|105.9|667869184|1.0141163649612328|1720374946999|2022-08-30 21:27:00.601712|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374948253|2022-08-30 21:27:01.102608|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374948781|2022-08-30 21:27:01.603497|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374955111|2022-08-30 21:27:02.104372|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374955414|2022-08-30 21:27:02.605265|wn5.localdomain
4|105.9|667869184|1.0141163649612328|1720374958161|2022-08-30 21:27:03.105699|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374959005|2022-08-30 21:27:03.606534|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374965844|2022-08-30 21:27:04.107398|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374966834|2022-08-30 21:27:04.608270|wn5.localdomain
4|101.8|667869184|1.0141163649612328|1720374969627|2022-08-30 21:27:05.109200|wn5.localdomain
4|103.9|667869184|1.0141163649612328|1720374970325|2022-08-30 21:27:05.609673|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374977336|2022-08-30 21:27:06.110627|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374977510|2022-08-30 21:27:06.611562|wn5.localdomain
4|103.8|667869184|1.0141163649612328|1720374978924|2022-08-30 21:27:07.112547|wn5.localdomain
