task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|667275264|1.0132145356720441|1722219157893|2022-08-30 21:26:30.525470|wn3.localdomain
47|103.8|669011968|1.0158516089038787|1722219159323|2022-08-30 21:26:31.026442|wn3.localdomain
47|99.8|669011968|1.0158516089038787|1722219159389|2022-08-30 21:26:31.527413|wn3.localdomain
47|103.8|669011968|1.0158516089038787|1722219161946|2022-08-30 21:26:32.028838|wn3.localdomain
47|101.7|669011968|1.0158516089038787|1722219168203|2022-08-30 21:26:32.529906|wn3.localdomain
47|103.8|669011968|1.0158516089038787|1722219169943|2022-08-30 21:26:33.030981|wn3.localdomain
47|103.8|669011968|1.0158516089038787|1722219170669|2022-08-30 21:26:33.532028|wn3.localdomain
47|103.8|669044736|1.0159013650025925|1722219173952|2022-08-30 21:26:34.033087|wn3.localdomain
47|101.8|669048832|1.015907584514932|1722219174764|2022-08-30 21:26:34.534107|wn3.localdomain
47|103.8|669048832|1.015907584514932|1722219178000|2022-08-30 21:26:35.035045|wn3.localdomain
47|105.8|669048832|1.015907584514932|1722219178519|2022-08-30 21:26:35.535985|wn3.localdomain
47|103.8|669048832|1.015907584514932|1722219180822|2022-08-30 21:26:36.036872|wn3.localdomain
47|105.8|669048832|1.015907584514932|1722219180954|2022-08-30 21:26:36.537729|wn3.localdomain
47|103.8|669048832|1.015907584514932|1722219182629|2022-08-30 21:26:37.038648|wn3.localdomain
47|103.8|669052928|1.015913804027271|1722219208215|2022-08-30 21:26:37.539521|wn3.localdomain
47|105.9|669052928|1.015913804027271|1722219211929|2022-08-30 21:26:38.039933|wn3.localdomain
47|101.8|669052928|1.015913804027271|1722219213797|2022-08-30 21:26:38.540796|wn3.localdomain
47|105.8|669052928|1.015913804027271|1722219215009|2022-08-30 21:26:39.041650|wn3.localdomain
47|103.8|669052928|1.015913804027271|1722219215349|2022-08-30 21:26:39.542496|wn3.localdomain
47|103.8|669052928|1.015913804027271|1722219224687|2022-08-30 21:26:40.043391|wn3.localdomain
47|105.9|669052928|1.015913804027271|1722219229346|2022-08-30 21:26:40.543924|wn3.localdomain
47|101.8|669052928|1.015913804027271|1722219230426|2022-08-30 21:26:41.044791|wn3.localdomain
47|101.8|669052928|1.015913804027271|1722219230426|2022-08-30 21:26:41.545671|wn3.localdomain
47|105.8|669052928|1.015913804027271|1722219233049|2022-08-30 21:26:42.046536|wn3.localdomain
47|101.8|669052928|1.015913804027271|1722219233181|2022-08-30 21:26:42.547387|wn3.localdomain
47|103.9|669052928|1.015913804027271|1722219234831|2022-08-30 21:26:43.047931|wn3.localdomain
47|103.8|669052928|1.015913804027271|1722219235755|2022-08-30 21:26:43.548786|wn3.localdomain
47|101.8|669052928|1.015913804027271|1722219239048|2022-08-30 21:26:44.049670|wn3.localdomain
47|101.8|669159424|1.016075511348091|1722219239992|2022-08-30 21:26:44.550544|wn3.localdomain
47|101.8|669159424|1.016075511348091|1722219243426|2022-08-30 21:26:45.051442|wn3.localdomain
47|101.9|669159424|1.016075511348091|1722219243558|2022-08-30 21:26:45.551940|wn3.localdomain
47|101.8|669159424|1.016075511348091|1722219245907|2022-08-30 21:26:46.052803|wn3.localdomain
47|103.8|669159424|1.016075511348091|1722219246652|2022-08-30 21:26:46.553670|wn3.localdomain
47|105.8|669159424|1.016075511348091|1722219247732|2022-08-30 21:26:47.054520|wn3.localdomain
47|101.8|669159424|1.016075511348091|1722219254776|2022-08-30 21:26:47.555365|wn3.localdomain
47|103.8|669159424|1.016075511348091|1722219257399|2022-08-30 21:26:48.056808|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219258851|2022-08-30 21:26:48.558204|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219260992|2022-08-30 21:26:49.059719|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219261332|2022-08-30 21:26:49.561100|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219264306|2022-08-30 21:26:50.062819|wn3.localdomain
47|105.7|669159424|1.016075511348091|1722219269999|2022-08-30 21:26:50.564243|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219271079|2022-08-30 21:26:51.065643|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219271121|2022-08-30 21:26:51.567122|wn3.localdomain
47|105.7|669159424|1.016075511348091|1722219273585|2022-08-30 21:26:52.068538|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219274047|2022-08-30 21:26:52.570015|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219277258|2022-08-30 21:26:53.071516|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219278240|2022-08-30 21:26:53.573208|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219281033|2022-08-30 21:26:54.074649|wn3.localdomain
47|105.7|669159424|1.016075511348091|1722219282127|2022-08-30 21:26:54.576183|wn3.localdomain
47|101.7|669159424|1.016075511348091|1722219291805|2022-08-30 21:26:55.077669|wn3.localdomain
47|101.7|669159424|1.016075511348091|1722219292174|2022-08-30 21:26:55.579133|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219294401|2022-08-30 21:26:56.080549|wn3.localdomain
47|101.7|669159424|1.016075511348091|1722219294675|2022-08-30 21:26:56.581622|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219295821|2022-08-30 21:26:57.083125|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219296282|2022-08-30 21:26:57.584572|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219299159|2022-08-30 21:26:58.086011|wn3.localdomain
47|101.7|669159424|1.016075511348091|1722219300149|2022-08-30 21:26:58.587468|wn3.localdomain
47|105.7|669159424|1.016075511348091|1722219302739|2022-08-30 21:26:59.088547|wn3.localdomain
47|101.8|669159424|1.016075511348091|1722219302871|2022-08-30 21:26:59.589560|wn3.localdomain
47|101.8|669159424|1.016075511348091|1722219305656|2022-08-30 21:27:00.090605|wn3.localdomain
47|101.8|669159424|1.016075511348091|1722219311482|2022-08-30 21:27:00.591684|wn3.localdomain
47|101.8|669159424|1.016075511348091|1722219312774|2022-08-30 21:27:01.092716|wn3.localdomain
47|103.8|669159424|1.016075511348091|1722219312774|2022-08-30 21:27:01.594101|wn3.localdomain
47|103.8|669159424|1.016075511348091|1722219315039|2022-08-30 21:27:02.095108|wn3.localdomain
47|103.8|669159424|1.016075511348091|1722219321486|2022-08-30 21:27:02.596185|wn3.localdomain
47|105.7|669159424|1.016075511348091|1722219323159|2022-08-30 21:27:03.097860|wn3.localdomain
47|103.6|669159424|1.016075511348091|1722219323621|2022-08-30 21:27:03.599342|wn3.localdomain
47|103.8|669159424|1.016075511348091|1722219326574|2022-08-30 21:27:04.100399|wn3.localdomain
47|105.7|669159424|1.016075511348091|1722219328102|2022-08-30 21:27:04.601877|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219331796|2022-08-30 21:27:05.103402|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219332192|2022-08-30 21:27:05.604438|wn3.localdomain
47|103.8|669159424|1.016075511348091|1722219334419|2022-08-30 21:27:06.105878|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219334419|2022-08-30 21:27:06.607320|wn3.localdomain
47|105.7|669159424|1.016075511348091|1722219335839|2022-08-30 21:27:07.108746|wn3.localdomain
47|103.7|669159424|1.016075511348091|1722219335923|2022-08-30 21:27:07.610180|wn3.localdomain
47|105.7|669159424|1.016075511348091|1722219338935|2022-08-30 21:27:08.111688|wn3.localdomain
47|101.7|669159424|1.016075511348091|1722219339650|2022-08-30 21:27:08.613114|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219342372|2022-08-30 21:27:09.114203|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219343239|2022-08-30 21:27:09.615588|wn3.localdomain
47|105.7|669425664|1.0164797796501412|1722219352068|2022-08-30 21:27:10.117330|wn3.localdomain
47|103.6|669425664|1.0164797796501412|1722219353220|2022-08-30 21:27:10.618848|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219359068|2022-08-30 21:27:11.120529|wn3.localdomain
47|105.6|669425664|1.0164797796501412|1722219359110|2022-08-30 21:27:11.621999|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219361205|2022-08-30 21:27:12.123399|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219361469|2022-08-30 21:27:12.624774|wn3.localdomain
47|105.8|669425664|1.0164797796501412|1722219363029|2022-08-30 21:27:13.125628|wn3.localdomain
47|101.8|669425664|1.0164797796501412|1722219363491|2022-08-30 21:27:13.626642|wn3.localdomain
47|105.8|669425664|1.0164797796501412|1722219366618|2022-08-30 21:27:14.127772|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219367288|2022-08-30 21:27:14.628789|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219371600|2022-08-30 21:27:15.129831|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219372364|2022-08-30 21:27:15.630860|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219374567|2022-08-30 21:27:16.131916|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219374633|2022-08-30 21:27:16.632941|wn3.localdomain
47|105.8|669425664|1.0164797796501412|1722219376053|2022-08-30 21:27:17.133973|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219382112|2022-08-30 21:27:17.634995|wn3.localdomain
47|105.8|669425664|1.0164797796501412|1722219384952|2022-08-30 21:27:18.136056|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219385282|2022-08-30 21:27:18.637077|wn3.localdomain
47|105.8|669425664|1.0164797796501412|1722219387654|2022-08-30 21:27:19.138068|wn3.localdomain
47|101.8|669425664|1.0164797796501412|1722219388862|2022-08-30 21:27:19.639086|wn3.localdomain
47|105.8|669425664|1.0164797796501412|1722219391023|2022-08-30 21:27:20.140077|wn3.localdomain
47|105.8|669425664|1.0164797796501412|1722219391363|2022-08-30 21:27:20.641085|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219398222|2022-08-30 21:27:21.142121|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219398222|2022-08-30 21:27:21.643121|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219401066|2022-08-30 21:27:22.144528|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219401132|2022-08-30 21:27:22.645876|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219402945|2022-08-30 21:27:23.146665|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219403209|2022-08-30 21:27:23.647733|wn3.localdomain
47|107.8|669425664|1.0164797796501412|1722219405766|2022-08-30 21:27:24.148635|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219406624|2022-08-30 21:27:24.649652|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219417359|2022-08-30 21:27:25.150495|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219418039|2022-08-30 21:27:25.652032|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219420530|2022-08-30 21:27:26.153533|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219420831|2022-08-30 21:27:26.655019|wn3.localdomain
47|105.7|669425664|1.0164797796501412|1722219422119|2022-08-30 21:27:27.156480|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219422251|2022-08-30 21:27:27.657849|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219424554|2022-08-30 21:27:28.159248|wn3.localdomain
47|105.8|669425664|1.0164797796501412|1722219425148|2022-08-30 21:27:28.660344|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219426690|2022-08-30 21:27:29.161733|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219428558|2022-08-30 21:27:29.663115|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219437049|2022-08-30 21:27:30.164394|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219437389|2022-08-30 21:27:30.665758|wn3.localdomain
47|105.7|669425664|1.0164797796501412|1722219439773|2022-08-30 21:27:31.167077|wn3.localdomain
47|103.7|669425664|1.0164797796501412|1722219444782|2022-08-30 21:27:31.668499|wn3.localdomain
47|101.7|669425664|1.0164797796501412|1722219447449|2022-08-30 21:27:32.169905|wn3.localdomain
47|103.8|669425664|1.0164797796501412|1722219453339|2022-08-30 21:27:32.670799|wn3.localdomain
47|107.8|669425664|1.0164797796501412|1722219454683|2022-08-30 21:27:33.171949|wn3.localdomain
47|101.8|669691904|1.0168840479521914|1722219455079|2022-08-30 21:27:33.672968|wn3.localdomain
47|103.8|669691904|1.0168840479521914|1722219458230|2022-08-30 21:27:34.174003|wn3.localdomain
47|101.8|669691904|1.0168840479521914|1722219459154|2022-08-30 21:27:34.675051|wn3.localdomain
47|103.8|669691904|1.0168840479521914|1722219462480|2022-08-30 21:27:35.176139|wn3.localdomain
