task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|670355456|1.0178916089511472|1722755671534|2022-08-30 21:26:30.539389|wn6.localdomain
12|101.8|671563776|1.0197263650912205|1722755676988|2022-08-30 21:26:31.040827|wn6.localdomain
12|97.7|671571968|1.019738804115899|1722755677456|2022-08-30 21:26:31.541751|wn6.localdomain
12|97.9|671571968|1.019738804115899|1722755678926|2022-08-30 21:26:32.042439|wn6.localdomain
12|101.8|671571968|1.019738804115899|1722755679724|2022-08-30 21:26:32.543678|wn6.localdomain
12|103.7|671571968|1.019738804115899|1722755681326|2022-08-30 21:26:33.044751|wn6.localdomain
12|101.8|671571968|1.019738804115899|1722755682190|2022-08-30 21:26:33.545655|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755684135|2022-08-30 21:26:34.048101|wn6.localdomain
12|101.5|671608832|1.0197947797269522|1722755684732|2022-08-30 21:26:34.549094|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755685941|2022-08-30 21:26:35.050562|wn6.localdomain
12|101.7|671608832|1.0197947797269522|1722755686076|2022-08-30 21:26:35.551656|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755688218|2022-08-30 21:26:36.052711|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755688617|2022-08-30 21:26:36.553713|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755689826|2022-08-30 21:26:37.055034|wn6.localdomain
12|101.7|671608832|1.0197947797269522|1722755689961|2022-08-30 21:26:37.556418|wn6.localdomain
12|101.7|671608832|1.0197947797269522|1722755691705|2022-08-30 21:26:38.057530|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755693180|2022-08-30 21:26:38.558548|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755694230|2022-08-30 21:26:39.059577|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755694629|2022-08-30 21:26:39.560556|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755695970|2022-08-30 21:26:40.061543|wn6.localdomain
12|105.8|671608832|1.0197947797269522|1722755696341|2022-08-30 21:26:40.562523|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755697550|2022-08-30 21:26:41.063545|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755702197|2022-08-30 21:26:41.564529|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755703538|2022-08-30 21:26:42.065545|wn6.localdomain
12|105.8|671608832|1.0197947797269522|1722755704742|2022-08-30 21:26:42.566554|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755706545|2022-08-30 21:26:43.067538|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755707340|2022-08-30 21:26:43.568506|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755709021|2022-08-30 21:26:44.069468|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755710344|2022-08-30 21:26:44.570345|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755711685|2022-08-30 21:26:45.071252|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755711820|2022-08-30 21:26:45.572167|wn6.localdomain
12|103.8|671608832|1.0197947797269522|1722755713785|2022-08-30 21:26:46.073127|wn6.localdomain
12|101.8|671608832|1.0197947797269522|1722755714392|2022-08-30 21:26:46.574474|wn6.localdomain
12|105.7|671608832|1.0197947797269522|1722755715469|2022-08-30 21:26:47.075867|wn6.localdomain
12|101.7|671608832|1.0197947797269522|1722755715736|2022-08-30 21:26:47.577264|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755716879|2022-08-30 21:26:48.078736|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755718438|2022-08-30 21:26:48.580189|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755719799|2022-08-30 21:26:49.081557|wn6.localdomain
12|101.7|671760384|1.020024901683504|1722755720198|2022-08-30 21:26:49.583018|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755721473|2022-08-30 21:26:50.084515|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755721674|2022-08-30 21:26:50.586041|wn6.localdomain
12|105.7|671760384|1.020024901683504|1722755722883|2022-08-30 21:26:51.087539|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755727638|2022-08-30 21:26:51.589160|wn6.localdomain
12|105.6|671760384|1.020024901683504|1722755729188|2022-08-30 21:26:52.090949|wn6.localdomain
12|103.6|671760384|1.020024901683504|1722755730091|2022-08-30 21:26:52.592393|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755731668|2022-08-30 21:26:53.093785|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755732727|2022-08-30 21:26:53.595492|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755734068|2022-08-30 21:26:54.096594|wn6.localdomain
12|103.8|671760384|1.020024901683504|1722755735731|2022-08-30 21:26:54.597605|wn6.localdomain
12|101.8|671760384|1.020024901683504|1722755737138|2022-08-30 21:26:55.099237|wn6.localdomain
12|101.7|671760384|1.020024901683504|1722755737471|2022-08-30 21:26:55.600244|wn6.localdomain
12|101.8|671760384|1.020024901683504|1722755738668|2022-08-30 21:26:56.101139|wn6.localdomain
12|101.8|671760384|1.020024901683504|1722755740065|2022-08-30 21:26:56.602014|wn6.localdomain
12|99.8|671760384|1.020024901683504|1722755741142|2022-08-30 21:26:57.103033|wn6.localdomain
12|103.8|671760384|1.020024901683504|1722755741541|2022-08-30 21:26:57.604049|wn6.localdomain
12|103.8|671760384|1.020024901683504|1722755742486|2022-08-30 21:26:58.105088|wn6.localdomain
12|103.8|671760384|1.020024901683504|1722755743611|2022-08-30 21:26:58.606450|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755745569|2022-08-30 21:26:59.107859|wn6.localdomain
12|101.7|671760384|1.020024901683504|1722755745569|2022-08-30 21:26:59.609160|wn6.localdomain
12|101.7|671760384|1.020024901683504|1722755747021|2022-08-30 21:27:00.110228|wn6.localdomain
12|103.8|671760384|1.020024901683504|1722755747351|2022-08-30 21:27:00.611233|wn6.localdomain
12|101.8|671760384|1.020024901683504|1722755748497|2022-08-30 21:27:01.112257|wn6.localdomain
12|101.9|671760384|1.020024901683504|1722755753141|2022-08-30 21:27:01.612983|wn6.localdomain
12|99.8|671760384|1.020024901683504|1722755754419|2022-08-30 21:27:02.114363|wn6.localdomain
12|101.7|671760384|1.020024901683504|1722755754947|2022-08-30 21:27:02.615819|wn6.localdomain
12|101.7|671760384|1.020024901683504|1722755756621|2022-08-30 21:27:03.117328|wn6.localdomain
12|103.7|671760384|1.020024901683504|1722755757521|2022-08-30 21:27:03.618745|wn6.localdomain
12|101.7|671760384|1.020024901683504|1722755759402|2022-08-30 21:27:04.120146|wn6.localdomain
12|101.7|671760384|1.020024901683504|1722755760402|2022-08-30 21:27:04.621618|wn6.localdomain
12|105.7|671760384|1.020024901683504|1722755762448|2022-08-30 21:27:05.122704|wn6.localdomain
12|101.8|671760384|1.020024901683504|1722755762844|2022-08-30 21:27:05.623724|wn6.localdomain
12|101.8|671760384|1.020024901683504|1722755763924|2022-08-30 21:27:06.124762|wn6.localdomain
12|103.8|671760384|1.020024901683504|1722755764850|2022-08-30 21:27:06.625780|wn6.localdomain
