task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|666542080|1.0121012429633214|1769652288408|2022-08-30 21:26:30.522456|wn1.localdomain
14|105.1|668278784|1.0147383161951562|1769652289488|2022-08-30 21:26:31.026947|wn1.localdomain
14|103.7|668278784|1.0147383161951562|1769652289970|2022-08-30 21:26:31.528328|wn1.localdomain
14|103.7|668278784|1.0147383161951562|1769652291248|2022-08-30 21:26:32.029783|wn1.localdomain
14|103.7|668286976|1.0147507552198347|1769652291380|2022-08-30 21:26:32.531045|wn1.localdomain
14|101.7|668286976|1.0147507552198347|1769652292856|2022-08-30 21:26:33.032416|wn1.localdomain
14|103.8|668286976|1.0147507552198347|1769652293186|2022-08-30 21:26:33.533455|wn1.localdomain
14|103.7|668286976|1.0147507552198347|1769652294860|2022-08-30 21:26:34.034810|wn1.localdomain
14|103.7|668286976|1.0147507552198347|1769652295058|2022-08-30 21:26:34.536365|wn1.localdomain
14|101.7|668286976|1.0147507552198347|1769652296270|2022-08-30 21:26:35.037807|wn1.localdomain
14|101.7|668286976|1.0147507552198347|1769652296600|2022-08-30 21:26:35.538867|wn1.localdomain
14|103.7|668286976|1.0147507552198347|1769652298010|2022-08-30 21:26:36.040196|wn1.localdomain
14|101.7|668286976|1.0147507552198347|1769652298812|2022-08-30 21:26:36.541510|wn1.localdomain
14|103.7|668286976|1.0147507552198347|1769652306416|2022-08-30 21:26:37.042648|wn1.localdomain
14|103.8|668340224|1.0148316088802445|1769652306944|2022-08-30 21:26:37.543807|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652308625|2022-08-30 21:26:38.045307|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652309747|2022-08-30 21:26:38.546955|wn1.localdomain
14|103.6|668340224|1.0148316088802445|1769652315702|2022-08-30 21:26:39.048551|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652315702|2022-08-30 21:26:39.550163|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652317178|2022-08-30 21:26:40.051618|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652317636|2022-08-30 21:26:40.552744|wn1.localdomain
14|101.8|668340224|1.0148316088802445|1769652319705|2022-08-30 21:26:41.054201|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652319955|2022-08-30 21:26:41.555498|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652321375|2022-08-30 21:26:42.056942|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652321507|2022-08-30 21:26:42.558328|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652323327|2022-08-30 21:26:43.059741|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652323459|2022-08-30 21:26:43.561232|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652325901|2022-08-30 21:26:44.062762|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652326033|2022-08-30 21:26:44.564274|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652327245|2022-08-30 21:26:45.065825|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652327509|2022-08-30 21:26:45.567327|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652328853|2022-08-30 21:26:46.068831|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652329513|2022-08-30 21:26:46.570336|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652337417|2022-08-30 21:26:47.071676|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652337945|2022-08-30 21:26:47.573121|wn1.localdomain
14|103.8|668340224|1.0148316088802445|1769652339553|2022-08-30 21:26:48.074052|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652340609|2022-08-30 21:26:48.575427|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652342058|2022-08-30 21:26:49.076841|wn1.localdomain
14|101.8|668340224|1.0148316088802445|1769652347916|2022-08-30 21:26:49.577731|wn1.localdomain
14|103.8|668340224|1.0148316088802445|1769652349260|2022-08-30 21:26:50.078822|wn1.localdomain
14|103.8|668340224|1.0148316088802445|1769652349808|2022-08-30 21:26:50.580239|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652351877|2022-08-30 21:26:51.081705|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652351877|2022-08-30 21:26:51.583046|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652353846|2022-08-30 21:26:52.084466|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652354020|2022-08-30 21:26:52.585980|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652355569|2022-08-30 21:26:53.087388|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652355899|2022-08-30 21:26:53.588650|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652357309|2022-08-30 21:26:54.090003|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652358431|2022-08-30 21:26:54.591371|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652359751|2022-08-30 21:26:55.092819|wn1.localdomain
14|103.8|668340224|1.0148316088802445|1769652359949|2022-08-30 21:26:55.593868|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652361359|2022-08-30 21:26:56.095220|wn1.localdomain
14|101.5|668340224|1.0148316088802445|1769652361821|2022-08-30 21:26:56.597531|wn1.localdomain
14|105.7|668340224|1.0148316088802445|1769652369697|2022-08-30 21:26:57.098748|wn1.localdomain
14|101.8|668340224|1.0148316088802445|1769652370093|2022-08-30 21:26:57.599994|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652371635|2022-08-30 21:26:58.101170|wn1.localdomain
14|103.8|668340224|1.0148316088802445|1769652373021|2022-08-30 21:26:58.602247|wn1.localdomain
14|101.8|668340224|1.0148316088802445|1769652374299|2022-08-30 21:26:59.103394|wn1.localdomain
14|105.8|668340224|1.0148316088802445|1769652379185|2022-08-30 21:26:59.604430|wn1.localdomain
14|101.7|668340224|1.0148316088802445|1769652380774|2022-08-30 21:27:00.105561|wn1.localdomain
14|103.8|668340224|1.0148316088802445|1769652381647|2022-08-30 21:27:00.606825|wn1.localdomain
14|103.7|668340224|1.0148316088802445|1769652382727|2022-08-30 21:27:01.108219|wn1.localdomain
14|101.8|668340224|1.0148316088802445|1769652383715|2022-08-30 21:27:01.609367|wn1.localdomain
14|105.7|668598272|1.0152234381576162|1769652385003|2022-08-30 21:27:02.110680|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652385343|2022-08-30 21:27:02.611917|wn1.localdomain
14|101.7|668598272|1.0152234381576162|1769652386555|2022-08-30 21:27:03.113157|wn1.localdomain
14|101.7|668598272|1.0152234381576162|1769652387083|2022-08-30 21:27:03.614480|wn1.localdomain
14|105.7|668598272|1.0152234381576162|1769652388295|2022-08-30 21:27:04.115879|wn1.localdomain
14|101.7|668598272|1.0152234381576162|1769652389615|2022-08-30 21:27:04.617122|wn1.localdomain
14|103.8|668598272|1.0152234381576162|1769652390827|2022-08-30 21:27:05.118178|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652391001|2022-08-30 21:27:05.619452|wn1.localdomain
14|101.7|668598272|1.0152234381576162|1769652392345|2022-08-30 21:27:06.120798|wn1.localdomain
14|105.8|668598272|1.0152234381576162|1769652392609|2022-08-30 21:27:06.621819|wn1.localdomain
14|101.8|668598272|1.0152234381576162|1769652400571|2022-08-30 21:27:07.122928|wn1.localdomain
14|103.8|668598272|1.0152234381576162|1769652401217|2022-08-30 21:27:07.624335|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652403138|2022-08-30 21:27:08.125497|wn1.localdomain
14|101.8|668598272|1.0152234381576162|1769652403750|2022-08-30 21:27:08.626578|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652405886|2022-08-30 21:27:09.128139|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652410774|2022-08-30 21:27:09.629532|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652411854|2022-08-30 21:27:10.131152|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652412184|2022-08-30 21:27:10.632482|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652413788|2022-08-30 21:27:11.134020|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652414781|2022-08-30 21:27:11.635338|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652416111|2022-08-30 21:27:12.136842|wn1.localdomain
14|103.7|668598272|1.0152234381576162|1769652416451|2022-08-30 21:27:12.638329|wn1.localdomain
