task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|669147136|1.0160568528110734|1721164836603|2022-08-30 21:26:30.560000|wn2.localdomain
32|103.7|670887936|1.0187001455552473|1721164837548|2022-08-30 21:26:31.061188|wn2.localdomain
32|103.8|670887936|1.0187001455552473|1721164837891|2022-08-30 21:26:31.562309|wn2.localdomain
32|101.7|670887936|1.0187001455552473|1721164839430|2022-08-30 21:26:32.063856|wn2.localdomain
32|101.7|670887936|1.0187001455552473|1721164839829|2022-08-30 21:26:32.565297|wn2.localdomain
32|103.7|670916608|1.0187436821416218|1721164841596|2022-08-30 21:26:33.066431|wn2.localdomain
32|101.7|670916608|1.0187436821416218|1721164846633|2022-08-30 21:26:33.567737|wn2.localdomain
32|103.8|670916608|1.0187436821416218|1721164848241|2022-08-30 21:26:34.068581|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164848527|2022-08-30 21:26:34.569687|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164849607|2022-08-30 21:26:35.070795|wn2.localdomain
32|103.8|670916608|1.0187436821416218|1721164849607|2022-08-30 21:26:35.572214|wn2.localdomain
32|101.7|670916608|1.0187436821416218|1721164850885|2022-08-30 21:26:36.073626|wn2.localdomain
32|101.7|670916608|1.0187436821416218|1721164851875|2022-08-30 21:26:36.574735|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164854041|2022-08-30 21:26:37.076064|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164854437|2022-08-30 21:26:37.576901|wn2.localdomain
32|103.8|670916608|1.0187436821416218|1721164856722|2022-08-30 21:26:38.077998|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164858174|2022-08-30 21:26:38.579154|wn2.localdomain
32|103.8|670916608|1.0187436821416218|1721164859452|2022-08-30 21:26:39.080003|wn2.localdomain
32|99.8|670916608|1.0187436821416218|1721164859782|2022-08-30 21:26:39.580887|wn2.localdomain
32|103.8|670916608|1.0187436821416218|1721164862181|2022-08-30 21:26:40.081737|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164862379|2022-08-30 21:26:40.582861|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164863657|2022-08-30 21:26:41.084009|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164863907|2022-08-30 21:26:41.585305|wn2.localdomain
32|103.7|670916608|1.0187436821416218|1721164865119|2022-08-30 21:26:42.086750|wn2.localdomain
32|103.7|670916608|1.0187436821416218|1721164865779|2022-08-30 21:26:42.587871|wn2.localdomain
32|101.8|670916608|1.0187436821416218|1721164866991|2022-08-30 21:26:43.089196|wn2.localdomain
32|103.7|670916608|1.0187436821416218|1721164867945|2022-08-30 21:26:43.590550|wn2.localdomain
32|101.7|671023104|1.018905389462442|1721164873983|2022-08-30 21:26:44.091891|wn2.localdomain
32|103.7|671023104|1.018905389462442|1721164874550|2022-08-30 21:26:44.593050|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164875823|2022-08-30 21:26:45.094151|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164875823|2022-08-30 21:26:45.595247|wn2.localdomain
32|103.8|671023104|1.018905389462442|1721164876903|2022-08-30 21:26:46.096136|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164877959|2022-08-30 21:26:46.597245|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164880191|2022-08-30 21:26:47.098484|wn2.localdomain
32|103.8|671023104|1.018905389462442|1721164880455|2022-08-30 21:26:47.599720|wn2.localdomain
32|103.7|671023104|1.018905389462442|1721164882271|2022-08-30 21:26:48.100825|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164883987|2022-08-30 21:26:48.602018|wn2.localdomain
32|101.7|671023104|1.018905389462442|1721164885373|2022-08-30 21:26:49.103165|wn2.localdomain
32|105.8|671023104|1.018905389462442|1721164886919|2022-08-30 21:26:49.604554|wn2.localdomain
32|101.7|671023104|1.018905389462442|1721164889254|2022-08-30 21:26:50.105679|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164889452|2022-08-30 21:26:50.606676|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164890928|2022-08-30 21:26:51.107797|wn2.localdomain
32|105.8|671023104|1.018905389462442|1721164891012|2022-08-30 21:26:51.608878|wn2.localdomain
32|103.8|671023104|1.018905389462442|1721164892471|2022-08-30 21:26:52.109960|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164893131|2022-08-30 21:26:52.611043|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164894788|2022-08-30 21:26:53.112028|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164895204|2022-08-30 21:26:53.613002|wn2.localdomain
32|103.8|671023104|1.018905389462442|1721164901186|2022-08-30 21:26:54.114101|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164902426|2022-08-30 21:26:54.615179|wn2.localdomain
32|103.8|671023104|1.018905389462442|1721164903548|2022-08-30 21:26:55.116287|wn2.localdomain
32|101.8|671023104|1.018905389462442|1721164903548|2022-08-30 21:26:55.617378|wn2.localdomain
