task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|665579520|1.0106396575636019|1720374785998|2022-08-30 21:26:30.548613|wn5.localdomain
8|101.7|667332608|1.0133016088447933|1720374787606|2022-08-30 21:26:31.050238|wn5.localdomain
8|101.7|667332608|1.0133016088447933|1720374787672|2022-08-30 21:26:31.551317|wn5.localdomain
8|101.8|667332608|1.0133016088447933|1720374794432|2022-08-30 21:26:32.052699|wn5.localdomain
8|99.7|667332608|1.0133016088447933|1720374795669|2022-08-30 21:26:32.554135|wn5.localdomain
8|101.7|667332608|1.0133016088447933|1720374797579|2022-08-30 21:26:33.055557|wn5.localdomain
8|103.7|667332608|1.0133016088447933|1720374798041|2022-08-30 21:26:33.556625|wn5.localdomain
8|101.8|667369472|1.0133575844558464|1720374804791|2022-08-30 21:26:34.057739|wn5.localdomain
8|105.8|667369472|1.0133575844558464|1720374805451|2022-08-30 21:26:34.558769|wn5.localdomain
8|103.8|667369472|1.0133575844558464|1720374807059|2022-08-30 21:26:35.059826|wn5.localdomain
8|103.8|667369472|1.0133575844558464|1720374807795|2022-08-30 21:26:35.560865|wn5.localdomain
8|103.8|667369472|1.0133575844558464|1720374813819|2022-08-30 21:26:36.061918|wn5.localdomain
8|103.8|667369472|1.0133575844558464|1720374814083|2022-08-30 21:26:36.562936|wn5.localdomain
8|103.8|667394048|1.013394901529882|1720374816217|2022-08-30 21:26:37.063985|wn5.localdomain
8|103.8|667394048|1.013394901529882|1720374817019|2022-08-30 21:26:37.565044|wn5.localdomain
8|101.8|667394048|1.013394901529882|1720374826635|2022-08-30 21:26:38.066141|wn5.localdomain
8|97.7|667394048|1.013394901529882|1720374827955|2022-08-30 21:26:38.567125|wn5.localdomain
8|105.8|667394048|1.013394901529882|1720374829497|2022-08-30 21:26:39.068580|wn5.localdomain
8|103.7|667394048|1.013394901529882|1720374829695|2022-08-30 21:26:39.570109|wn5.localdomain
8|103.7|667394048|1.013394901529882|1720374840807|2022-08-30 21:26:40.071611|wn5.localdomain
8|103.7|667394048|1.013394901529882|1720374840981|2022-08-30 21:26:40.573161|wn5.localdomain
8|105.6|667394048|1.013394901529882|1720374842589|2022-08-30 21:26:41.074732|wn5.localdomain
8|103.8|667394048|1.013394901529882|1720374842853|2022-08-30 21:26:41.575781|wn5.localdomain
8|105.7|667394048|1.013394901529882|1720374849468|2022-08-30 21:26:42.077242|wn5.localdomain
8|101.7|667394048|1.013394901529882|1720374850940|2022-08-30 21:26:42.578309|wn5.localdomain
8|105.8|667394048|1.013394901529882|1720374852916|2022-08-30 21:26:43.079363|wn5.localdomain
8|103.8|667394048|1.013394901529882|1720374853378|2022-08-30 21:26:43.580205|wn5.localdomain
8|103.7|667394048|1.013394901529882|1720374860391|2022-08-30 21:26:44.081736|wn5.localdomain
8|105.8|667394048|1.013394901529882|1720374861370|2022-08-30 21:26:44.582881|wn5.localdomain
8|101.7|667394048|1.013394901529882|1720374863044|2022-08-30 21:26:45.084427|wn5.localdomain
8|101.8|667394048|1.013394901529882|1720374863912|2022-08-30 21:26:45.585535|wn5.localdomain
8|105.7|667394048|1.013394901529882|1720374870073|2022-08-30 21:26:46.087327|wn5.localdomain
8|103.6|667394048|1.013394901529882|1720374870337|2022-08-30 21:26:46.588887|wn5.localdomain
8|105.7|667394048|1.013394901529882|1720374871417|2022-08-30 21:26:47.090486|wn5.localdomain
8|103.7|667394048|1.013394901529882|1720374873208|2022-08-30 21:26:47.591680|wn5.localdomain
8|103.8|667394048|1.013394901529882|1720374879833|2022-08-30 21:26:48.092754|wn5.localdomain
8|103.8|667394048|1.013394901529882|1720374881427|2022-08-30 21:26:48.593762|wn5.localdomain
8|101.8|667394048|1.013394901529882|1720374882945|2022-08-30 21:26:49.095260|wn5.localdomain
8|103.7|667394048|1.013394901529882|1720374883209|2022-08-30 21:26:49.596313|wn5.localdomain
8|103.8|667394048|1.013394901529882|1720374894123|2022-08-30 21:26:50.097233|wn5.localdomain
8|103.9|667394048|1.013394901529882|1720374894123|2022-08-30 21:26:50.597683|wn5.localdomain
8|103.8|667394048|1.013394901529882|1720374895599|2022-08-30 21:26:51.098580|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374896127|2022-08-30 21:26:51.599450|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374902322|2022-08-30 21:26:52.100326|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374903256|2022-08-30 21:26:52.601205|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374905805|2022-08-30 21:26:53.102067|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374906399|2022-08-30 21:26:53.602933|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374912819|2022-08-30 21:26:54.103815|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374914073|2022-08-30 21:26:54.604693|wn5.localdomain
8|101.9|667533312|1.0136063649494158|1720374915879|2022-08-30 21:26:55.105199|wn5.localdomain
8|105.9|667533312|1.0136063649494158|1720374916341|2022-08-30 21:26:55.605654|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374923101|2022-08-30 21:26:56.106533|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374923167|2022-08-30 21:26:56.607384|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374924445|2022-08-30 21:26:57.108243|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374925906|2022-08-30 21:26:57.609111|wn5.localdomain
8|105.9|667533312|1.0136063649494158|1720374932600|2022-08-30 21:26:58.109677|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374934194|2022-08-30 21:26:58.610549|wn5.localdomain
8|103.9|667533312|1.0136063649494158|1720374935646|2022-08-30 21:26:59.111150|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374935910|2022-08-30 21:26:59.612018|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374942174|2022-08-30 21:27:00.112891|wn5.localdomain
8|105.8|667533312|1.0136063649494158|1720374946999|2022-08-30 21:27:00.613663|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374948253|2022-08-30 21:27:01.114533|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374948781|2022-08-30 21:27:01.615399|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374955111|2022-08-30 21:27:02.116269|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374955414|2022-08-30 21:27:02.617136|wn5.localdomain
8|101.9|667533312|1.0136063649494158|1720374958161|2022-08-30 21:27:03.117684|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374959005|2022-08-30 21:27:03.618546|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374965844|2022-08-30 21:27:04.119424|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374966834|2022-08-30 21:27:04.620285|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374969627|2022-08-30 21:27:05.121143|wn5.localdomain
8|103.9|667533312|1.0136063649494158|1720374970325|2022-08-30 21:27:05.621671|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374977336|2022-08-30 21:27:06.122545|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374977510|2022-08-30 21:27:06.623399|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374978924|2022-08-30 21:27:07.124255|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374979131|2022-08-30 21:27:07.625125|wn5.localdomain
8|103.9|667533312|1.0136063649494158|1720374987391|2022-08-30 21:27:08.125646|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374988221|2022-08-30 21:27:08.626460|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720374990621|2022-08-30 21:27:09.127353|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374991017|2022-08-30 21:27:09.628216|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720374997305|2022-08-30 21:27:10.129084|wn5.localdomain
8|101.9|667533312|1.0136063649494158|1720374997437|2022-08-30 21:27:10.629650|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720375003527|2022-08-30 21:27:11.130558|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720375003965|2022-08-30 21:27:11.631446|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720375010771|2022-08-30 21:27:12.132335|wn5.localdomain
8|101.8|667533312|1.0136063649494158|1720375010771|2022-08-30 21:27:12.633227|wn5.localdomain
8|101.9|667533312|1.0136063649494158|1720375012785|2022-08-30 21:27:13.133707|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720375014249|2022-08-30 21:27:13.634656|wn5.localdomain
8|103.8|667533312|1.0136063649494158|1720375020868|2022-08-30 21:27:14.135664|wn5.localdomain
8|103.8|667783168|1.013985755202109|1720375021264|2022-08-30 21:27:14.636507|wn5.localdomain
8|103.8|667783168|1.013985755202109|1720375023730|2022-08-30 21:27:15.137364|wn5.localdomain
8|103.8|667783168|1.013985755202109|1720375024456|2022-08-30 21:27:15.638170|wn5.localdomain
8|101.8|667783168|1.013985755202109|1720375031008|2022-08-30 21:27:16.139017|wn5.localdomain
8|105.8|667783168|1.013985755202109|1720375031480|2022-08-30 21:27:16.639836|wn5.localdomain
8|105.8|667783168|1.013985755202109|1720375032692|2022-08-30 21:27:17.140671|wn5.localdomain
8|103.8|667783168|1.013985755202109|1720375032974|2022-08-30 21:27:17.641518|wn5.localdomain
8|101.8|667783168|1.013985755202109|1720375040596|2022-08-30 21:27:18.142518|wn5.localdomain
8|103.8|667783168|1.013985755202109|1720375041068|2022-08-30 21:27:18.643421|wn5.localdomain
8|101.8|667783168|1.013985755202109|1720375043808|2022-08-30 21:27:19.144345|wn5.localdomain
8|101.8|667783168|1.013985755202109|1720375044072|2022-08-30 21:27:19.645359|wn5.localdomain
8|105.8|667783168|1.013985755202109|1720375050687|2022-08-30 21:27:20.146363|wn5.localdomain
8|103.8|667783168|1.013985755202109|1720375050753|2022-08-30 21:27:20.647418|wn5.localdomain
8|101.8|667783168|1.013985755202109|1720375056591|2022-08-30 21:27:21.148539|wn5.localdomain
8|103.8|667783168|1.013985755202109|1720375056855|2022-08-30 21:27:21.650078|wn5.localdomain
8|101.7|667783168|1.013985755202109|1720375063969|2022-08-30 21:27:22.151621|wn5.localdomain
8|101.7|667783168|1.013985755202109|1720375064035|2022-08-30 21:27:22.652695|wn5.localdomain
