task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|667279360|1.0132207551843833|1722219157893|2022-08-30 21:26:30.524556|wn3.localdomain
41|103.8|669024256|1.0158702674408966|1722219159323|2022-08-30 21:26:31.026037|wn3.localdomain
41|101.7|669024256|1.0158702674408966|1722219159389|2022-08-30 21:26:31.527427|wn3.localdomain
41|101.7|669024256|1.0158702674408966|1722219161946|2022-08-30 21:26:32.028880|wn3.localdomain
41|101.7|669024256|1.0158702674408966|1722219168203|2022-08-30 21:26:32.530277|wn3.localdomain
41|101.7|669024256|1.0158702674408966|1722219169943|2022-08-30 21:26:33.031768|wn3.localdomain
41|105.7|669024256|1.0158702674408966|1722219170669|2022-08-30 21:26:33.533172|wn3.localdomain
41|103.7|669052928|1.015913804027271|1722219173952|2022-08-30 21:26:34.034869|wn3.localdomain
41|105.7|669052928|1.015913804027271|1722219174764|2022-08-30 21:26:34.536356|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219178000|2022-08-30 21:26:35.037768|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219178519|2022-08-30 21:26:35.539280|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219180822|2022-08-30 21:26:36.040679|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219180954|2022-08-30 21:26:36.542273|wn3.localdomain
41|101.7|669073408|1.0159449015889672|1722219182629|2022-08-30 21:26:37.043733|wn3.localdomain
41|105.7|669073408|1.0159449015889672|1722219208215|2022-08-30 21:26:37.545105|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219211929|2022-08-30 21:26:38.046588|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219213797|2022-08-30 21:26:38.547993|wn3.localdomain
41|105.7|669073408|1.0159449015889672|1722219215009|2022-08-30 21:26:39.049448|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219215349|2022-08-30 21:26:39.550829|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219224687|2022-08-30 21:26:40.052322|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219229346|2022-08-30 21:26:40.553674|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219230426|2022-08-30 21:26:41.055163|wn3.localdomain
41|105.7|669073408|1.0159449015889672|1722219230426|2022-08-30 21:26:41.556764|wn3.localdomain
41|105.7|669073408|1.0159449015889672|1722219233049|2022-08-30 21:26:42.058205|wn3.localdomain
41|101.8|669073408|1.0159449015889672|1722219233247|2022-08-30 21:26:42.559193|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219234831|2022-08-30 21:26:43.060667|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219235755|2022-08-30 21:26:43.562092|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219239048|2022-08-30 21:26:44.063559|wn3.localdomain
41|103.8|669073408|1.0159449015889672|1722219239992|2022-08-30 21:26:44.564437|wn3.localdomain
41|105.7|669073408|1.0159449015889672|1722219243426|2022-08-30 21:26:45.065843|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219243558|2022-08-30 21:26:45.567249|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219245907|2022-08-30 21:26:46.068712|wn3.localdomain
41|103.7|669073408|1.0159449015889672|1722219246652|2022-08-30 21:26:46.569666|wn3.localdomain
41|103.8|669073408|1.0159449015889672|1722219247732|2022-08-30 21:26:47.070579|wn3.localdomain
41|101.8|669073408|1.0159449015889672|1722219254776|2022-08-30 21:26:47.571485|wn3.localdomain
41|101.9|669073408|1.0159449015889672|1722219257399|2022-08-30 21:26:48.071971|wn3.localdomain
41|103.8|669073408|1.0159449015889672|1722219258851|2022-08-30 21:26:48.572832|wn3.localdomain
41|101.8|669073408|1.0159449015889672|1722219260992|2022-08-30 21:26:49.073750|wn3.localdomain
41|101.8|669216768|1.0161625845208404|1722219261332|2022-08-30 21:26:49.574606|wn3.localdomain
41|101.8|669216768|1.0161625845208404|1722219264306|2022-08-30 21:26:50.075485|wn3.localdomain
41|103.9|669216768|1.0161625845208404|1722219269999|2022-08-30 21:26:50.575952|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219271079|2022-08-30 21:26:51.076828|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219271121|2022-08-30 21:26:51.577659|wn3.localdomain
41|105.8|669216768|1.0161625845208404|1722219273651|2022-08-30 21:26:52.078523|wn3.localdomain
41|101.8|669216768|1.0161625845208404|1722219274047|2022-08-30 21:26:52.579349|wn3.localdomain
41|105.9|669216768|1.0161625845208404|1722219277258|2022-08-30 21:26:53.079938|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219278240|2022-08-30 21:26:53.580771|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219281203|2022-08-30 21:26:54.082175|wn3.localdomain
41|103.7|669216768|1.0161625845208404|1722219282127|2022-08-30 21:26:54.583591|wn3.localdomain
41|103.7|669216768|1.0161625845208404|1722219291805|2022-08-30 21:26:55.085018|wn3.localdomain
41|101.7|669216768|1.0161625845208404|1722219292174|2022-08-30 21:26:55.586411|wn3.localdomain
41|101.7|669216768|1.0161625845208404|1722219294401|2022-08-30 21:26:56.087863|wn3.localdomain
41|101.7|669216768|1.0161625845208404|1722219294675|2022-08-30 21:26:56.588809|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219295821|2022-08-30 21:26:57.090160|wn3.localdomain
41|101.7|669216768|1.0161625845208404|1722219296282|2022-08-30 21:26:57.591508|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219299159|2022-08-30 21:26:58.092403|wn3.localdomain
41|103.7|669216768|1.0161625845208404|1722219300149|2022-08-30 21:26:58.593780|wn3.localdomain
41|105.8|669216768|1.0161625845208404|1722219302739|2022-08-30 21:26:59.094880|wn3.localdomain
41|105.7|669216768|1.0161625845208404|1722219302871|2022-08-30 21:26:59.596257|wn3.localdomain
41|103.7|669216768|1.0161625845208404|1722219305656|2022-08-30 21:27:00.097690|wn3.localdomain
41|103.7|669216768|1.0161625845208404|1722219311482|2022-08-30 21:27:00.599054|wn3.localdomain
41|103.7|669216768|1.0161625845208404|1722219312774|2022-08-30 21:27:01.100400|wn3.localdomain
41|103.7|669216768|1.0161625845208404|1722219312774|2022-08-30 21:27:01.601731|wn3.localdomain
41|101.7|669216768|1.0161625845208404|1722219315039|2022-08-30 21:27:02.102804|wn3.localdomain
41|101.8|669216768|1.0161625845208404|1722219321486|2022-08-30 21:27:02.603554|wn3.localdomain
41|101.8|669216768|1.0161625845208404|1722219323159|2022-08-30 21:27:03.104606|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219323621|2022-08-30 21:27:03.605603|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219326574|2022-08-30 21:27:04.106638|wn3.localdomain
41|103.8|669216768|1.0161625845208404|1722219328102|2022-08-30 21:27:04.607696|wn3.localdomain
