task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|669016064|1.0158578284162179|1722755671534|2022-08-30 21:26:30.555086|wn6.localdomain
42|103.7|670203904|1.0176614869945955|1722755677123|2022-08-30 21:26:31.056055|wn6.localdomain
42|99.9|670203904|1.0176614869945955|1722755677522|2022-08-30 21:26:31.556753|wn6.localdomain
42|101.8|670203904|1.0176614869945955|1722755679061|2022-08-30 21:26:32.057828|wn6.localdomain
42|99.9|670203904|1.0176614869945955|1722755679724|2022-08-30 21:26:32.558411|wn6.localdomain
42|99.8|670203904|1.0176614869945955|1722755681461|2022-08-30 21:26:33.059328|wn6.localdomain
42|101.8|670203904|1.0176614869945955|1722755682190|2022-08-30 21:26:33.560221|wn6.localdomain
42|103.8|670224384|1.0176925845562916|1722755684135|2022-08-30 21:26:34.061131|wn6.localdomain
42|101.8|670224384|1.0176925845562916|1722755684732|2022-08-30 21:26:34.562028|wn6.localdomain
42|101.8|670224384|1.0176925845562916|1722755685941|2022-08-30 21:26:35.062968|wn6.localdomain
42|101.8|670224384|1.0176925845562916|1722755686076|2022-08-30 21:26:35.563866|wn6.localdomain
42|101.8|670224384|1.0176925845562916|1722755688218|2022-08-30 21:26:36.064775|wn6.localdomain
42|103.8|670224384|1.0176925845562916|1722755688617|2022-08-30 21:26:36.565655|wn6.localdomain
42|101.8|670224384|1.0176925845562916|1722755689826|2022-08-30 21:26:37.066814|wn6.localdomain
42|101.7|670224384|1.0176925845562916|1722755689961|2022-08-30 21:26:37.568323|wn6.localdomain
42|101.7|670224384|1.0176925845562916|1722755691903|2022-08-30 21:26:38.069830|wn6.localdomain
42|101.7|670244864|1.0177236821179876|1722755693180|2022-08-30 21:26:38.570892|wn6.localdomain
42|101.8|670244864|1.0177236821179876|1722755694230|2022-08-30 21:26:39.071903|wn6.localdomain
42|103.8|670244864|1.0177236821179876|1722755694629|2022-08-30 21:26:39.572794|wn6.localdomain
42|103.8|670244864|1.0177236821179876|1722755695970|2022-08-30 21:26:40.073701|wn6.localdomain
42|103.9|670244864|1.0177236821179876|1722755696341|2022-08-30 21:26:40.574432|wn6.localdomain
42|105.8|670244864|1.0177236821179876|1722755697616|2022-08-30 21:26:41.075349|wn6.localdomain
42|103.8|670244864|1.0177236821179876|1722755702197|2022-08-30 21:26:41.576253|wn6.localdomain
42|103.8|670330880|1.0178542918771116|1722755703881|2022-08-30 21:26:42.077178|wn6.localdomain
42|101.8|670330880|1.0178542918771116|1722755704742|2022-08-30 21:26:42.578089|wn6.localdomain
42|103.8|670330880|1.0178542918771116|1722755706545|2022-08-30 21:26:43.078994|wn6.localdomain
42|103.8|670330880|1.0178542918771116|1722755707340|2022-08-30 21:26:43.579889|wn6.localdomain
42|103.8|670330880|1.0178542918771116|1722755709021|2022-08-30 21:26:44.080810|wn6.localdomain
42|103.8|670330880|1.0178542918771116|1722755710344|2022-08-30 21:26:44.581703|wn6.localdomain
42|103.8|670330880|1.0178542918771116|1722755711685|2022-08-30 21:26:45.082403|wn6.localdomain
42|103.8|670330880|1.0178542918771116|1722755711820|2022-08-30 21:26:45.583296|wn6.localdomain
42|103.8|670330880|1.0178542918771116|1722755713785|2022-08-30 21:26:46.084242|wn6.localdomain
42|101.8|670330880|1.0178542918771116|1722755714392|2022-08-30 21:26:46.585126|wn6.localdomain
