task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|665858048|1.0110625844026695|1769652288408|2022-08-30 21:26:30.515894|wn1.localdomain
27|101.8|667074560|1.0129097795674218|1769652289488|2022-08-30 21:26:31.017031|wn1.localdomain
27|103.8|667074560|1.0129097795674218|1769652289970|2022-08-30 21:26:31.518203|wn1.localdomain
27|103.7|667074560|1.0129097795674218|1769652291248|2022-08-30 21:26:32.019514|wn1.localdomain
27|103.7|667074560|1.0129097795674218|1769652291380|2022-08-30 21:26:32.521007|wn1.localdomain
27|103.8|667086848|1.0129284381044394|1769652292856|2022-08-30 21:26:33.022030|wn1.localdomain
27|103.7|667086848|1.0129284381044394|1769652293186|2022-08-30 21:26:33.523406|wn1.localdomain
27|101.7|667115520|1.012971974690814|1769652294860|2022-08-30 21:26:34.025079|wn1.localdomain
27|105.8|667115520|1.012971974690814|1769652295058|2022-08-30 21:26:34.525971|wn1.localdomain
27|101.7|667115520|1.012971974690814|1769652296270|2022-08-30 21:26:35.027333|wn1.localdomain
27|103.7|667115520|1.012971974690814|1769652296600|2022-08-30 21:26:35.528651|wn1.localdomain
27|103.7|667115520|1.012971974690814|1769652298010|2022-08-30 21:26:36.030079|wn1.localdomain
27|103.7|667115520|1.012971974690814|1769652298812|2022-08-30 21:26:36.531381|wn1.localdomain
27|103.7|667115520|1.012971974690814|1769652306416|2022-08-30 21:26:37.032844|wn1.localdomain
27|103.8|667115520|1.012971974690814|1769652306746|2022-08-30 21:26:37.533962|wn1.localdomain
27|103.7|667115520|1.012971974690814|1769652308625|2022-08-30 21:26:38.035001|wn1.localdomain
27|101.8|667115520|1.012971974690814|1769652309747|2022-08-30 21:26:38.535991|wn1.localdomain
27|103.8|667115520|1.012971974690814|1769652311091|2022-08-30 21:26:39.036810|wn1.localdomain
27|101.8|667115520|1.012971974690814|1769652315702|2022-08-30 21:26:39.537740|wn1.localdomain
27|103.8|667115520|1.012971974690814|1769652317178|2022-08-30 21:26:40.038776|wn1.localdomain
27|101.8|667115520|1.012971974690814|1769652317636|2022-08-30 21:26:40.539780|wn1.localdomain
27|103.8|667115520|1.012971974690814|1769652319705|2022-08-30 21:26:41.040815|wn1.localdomain
27|103.8|667115520|1.012971974690814|1769652319955|2022-08-30 21:26:41.541629|wn1.localdomain
