task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|668123136|1.0145019747262654|1720374785998|2022-08-30 21:26:30.551483|wn5.localdomain
37|99.8|669331456|1.016336730866339|1720374787606|2022-08-30 21:26:31.052437|wn5.localdomain
37|103.8|669331456|1.016336730866339|1720374787672|2022-08-30 21:26:31.553316|wn5.localdomain
37|99.8|669331456|1.016336730866339|1720374794432|2022-08-30 21:26:32.054379|wn5.localdomain
37|103.8|669331456|1.016336730866339|1720374795669|2022-08-30 21:26:32.555291|wn5.localdomain
37|101.8|669331456|1.016336730866339|1720374797579|2022-08-30 21:26:33.056204|wn5.localdomain
37|101.8|669331456|1.016336730866339|1720374798041|2022-08-30 21:26:33.557063|wn5.localdomain
37|103.9|669356032|1.0163740479403742|1720374804791|2022-08-30 21:26:34.057732|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374805451|2022-08-30 21:26:34.558640|wn5.localdomain
37|101.8|669368320|1.016392706477392|1720374807059|2022-08-30 21:26:35.059615|wn5.localdomain
37|101.8|669368320|1.016392706477392|1720374807795|2022-08-30 21:26:35.560538|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374813819|2022-08-30 21:26:36.061509|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374814083|2022-08-30 21:26:36.562415|wn5.localdomain
37|101.8|669368320|1.016392706477392|1720374816217|2022-08-30 21:26:37.063324|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374817019|2022-08-30 21:26:37.564325|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374826635|2022-08-30 21:26:38.065369|wn5.localdomain
37|101.8|669368320|1.016392706477392|1720374827955|2022-08-30 21:26:38.566267|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374829497|2022-08-30 21:26:39.067183|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374829695|2022-08-30 21:26:39.568025|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374840807|2022-08-30 21:26:40.068946|wn5.localdomain
37|105.8|669368320|1.016392706477392|1720374840981|2022-08-30 21:26:40.569645|wn5.localdomain
37|103.8|669368320|1.016392706477392|1720374842589|2022-08-30 21:26:41.070532|wn5.localdomain
37|101.8|669368320|1.016392706477392|1720374842853|2022-08-30 21:26:41.571397|wn5.localdomain
37|101.8|669368320|1.016392706477392|1720374849468|2022-08-30 21:26:42.072283|wn5.localdomain
37|101.8|669368320|1.016392706477392|1720374850940|2022-08-30 21:26:42.573188|wn5.localdomain
37|103.9|669368320|1.016392706477392|1720374852916|2022-08-30 21:26:43.073726|wn5.localdomain
37|99.8|669368320|1.016392706477392|1720374853378|2022-08-30 21:26:43.574605|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374860391|2022-08-30 21:26:44.075518|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374861370|2022-08-30 21:26:44.576418|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374863044|2022-08-30 21:26:45.077351|wn5.localdomain
37|105.8|669470720|1.0165481942858727|1720374863912|2022-08-30 21:26:45.578218|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374870073|2022-08-30 21:26:46.079176|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374870337|2022-08-30 21:26:46.580046|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374871417|2022-08-30 21:26:47.080940|wn5.localdomain
37|103.9|669470720|1.0165481942858727|1720374873076|2022-08-30 21:26:47.581642|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374879833|2022-08-30 21:26:48.082673|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374881427|2022-08-30 21:26:48.583546|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374882945|2022-08-30 21:26:49.084468|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374883209|2022-08-30 21:26:49.585375|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374894123|2022-08-30 21:26:50.086274|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374894123|2022-08-30 21:26:50.587180|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374895599|2022-08-30 21:26:51.088092|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374896127|2022-08-30 21:26:51.589003|wn5.localdomain
37|103.9|669470720|1.0165481942858727|1720374902322|2022-08-30 21:26:52.089704|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374903256|2022-08-30 21:26:52.590607|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374905607|2022-08-30 21:26:53.091515|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374906399|2022-08-30 21:26:53.592414|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374912819|2022-08-30 21:26:54.093353|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374914073|2022-08-30 21:26:54.594312|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374915747|2022-08-30 21:26:55.095238|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374916341|2022-08-30 21:26:55.596182|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374923101|2022-08-30 21:26:56.097141|wn5.localdomain
37|105.9|669470720|1.0165481942858727|1720374923167|2022-08-30 21:26:56.597693|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374924445|2022-08-30 21:26:57.098607|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374925906|2022-08-30 21:26:57.599451|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374932600|2022-08-30 21:26:58.100332|wn5.localdomain
37|105.8|669470720|1.0165481942858727|1720374934194|2022-08-30 21:26:58.601183|wn5.localdomain
37|103.9|669470720|1.0165481942858727|1720374935406|2022-08-30 21:26:59.101623|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374935910|2022-08-30 21:26:59.602428|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374942174|2022-08-30 21:27:00.103315|wn5.localdomain
37|101.8|669470720|1.0165481942858727|1720374946999|2022-08-30 21:27:00.604204|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374948253|2022-08-30 21:27:01.105115|wn5.localdomain
37|103.9|669470720|1.0165481942858727|1720374948781|2022-08-30 21:27:01.605641|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374955111|2022-08-30 21:27:02.106551|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374955414|2022-08-30 21:27:02.607444|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374958161|2022-08-30 21:27:03.108385|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374959005|2022-08-30 21:27:03.609301|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374965844|2022-08-30 21:27:04.110267|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374966834|2022-08-30 21:27:04.611149|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374969627|2022-08-30 21:27:05.112036|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374970325|2022-08-30 21:27:05.612926|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374977336|2022-08-30 21:27:06.113704|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374977510|2022-08-30 21:27:06.614609|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374978924|2022-08-30 21:27:07.115488|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374979131|2022-08-30 21:27:07.616359|wn5.localdomain
37|103.8|669470720|1.0165481942858727|1720374987391|2022-08-30 21:27:08.117265|wn5.localdomain
37|101.9|669470720|1.0165481942858727|1720374988221|2022-08-30 21:27:08.617817|wn5.localdomain
37|105.8|669728768|1.0169400235632444|1720374990621|2022-08-30 21:27:09.118785|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720374991017|2022-08-30 21:27:09.619775|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720374997305|2022-08-30 21:27:10.120822|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720374997437|2022-08-30 21:27:10.621790|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375003527|2022-08-30 21:27:11.123000|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375003965|2022-08-30 21:27:11.623900|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375010771|2022-08-30 21:27:12.124765|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375010771|2022-08-30 21:27:12.625597|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375012785|2022-08-30 21:27:13.126441|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375014249|2022-08-30 21:27:13.627424|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375020868|2022-08-30 21:27:14.128333|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375021264|2022-08-30 21:27:14.629212|wn5.localdomain
37|103.9|669728768|1.0169400235632444|1720375023730|2022-08-30 21:27:15.129688|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375024390|2022-08-30 21:27:15.630575|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375031008|2022-08-30 21:27:16.131458|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375031480|2022-08-30 21:27:16.632333|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375032692|2022-08-30 21:27:17.133206|wn5.localdomain
37|103.9|669728768|1.0169400235632444|1720375032974|2022-08-30 21:27:17.633700|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375040398|2022-08-30 21:27:18.134622|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375041068|2022-08-30 21:27:18.635627|wn5.localdomain
37|101.8|669728768|1.0169400235632444|1720375043808|2022-08-30 21:27:19.136820|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375044072|2022-08-30 21:27:19.638192|wn5.localdomain
37|103.7|669728768|1.0169400235632444|1720375050687|2022-08-30 21:27:20.139304|wn5.localdomain
37|103.8|669728768|1.0169400235632444|1720375050753|2022-08-30 21:27:20.640365|wn5.localdomain
37|101.7|669728768|1.0169400235632444|1720375056591|2022-08-30 21:27:21.141891|wn5.localdomain
37|103.7|669728768|1.0169400235632444|1720375056855|2022-08-30 21:27:21.643288|wn5.localdomain
37|101.7|669728768|1.0169400235632444|1720375063837|2022-08-30 21:27:22.144764|wn5.localdomain
37|101.7|669728768|1.0169400235632444|1720375064035|2022-08-30 21:27:22.646157|wn5.localdomain
37|103.7|669728768|1.0169400235632444|1720375065716|2022-08-30 21:27:23.147757|wn5.localdomain
